atom     57.528960    13.853590     4.748880  H        0.000000     0.000000     0.004019     0.006736    -0.003018
atom     55.334980    20.131260     4.675180  O        0.000000     0.000000     0.014220    -0.009352    -0.002584
atom     54.123670    19.849690     5.965870  H        0.000000     0.000000    -0.009928    -0.000482     0.006675
atom     56.259060    18.506100     4.586370  H        0.000000     0.000000    -0.004887     0.010638    -0.001456
atom     58.154450    24.689280     4.652510  O        0.000000     0.000000    -0.026509     0.022208     0.012953
atom     59.707810    24.077010     4.129050  H        0.000000     0.000000     0.031554    -0.013801    -0.013664
atom     57.137780    23.213400     4.956750  H        0.000000     0.000000    -0.006144    -0.009743    -0.002675
atom     61.315970     1.795240     4.743210  O        0.000000     0.000000     0.042035    -0.009870    -0.026830
atom     59.858990     1.547690     5.686190  H        0.000000     0.000000    -0.025932    -0.009653     0.018677
atom     63.235930    27.641040     4.342590  H        0.000000     0.000000     0.000469    -0.000787     0.003019
atom     64.632440     5.776900     4.635500  O        0.000000     0.000000     0.017764     0.017263    -0.002711
atom     65.592420     5.725870     3.089700  H        0.000000     0.000000    -0.003826    -0.002646     0.006467
atom     63.577970     4.321810     4.720540  H        0.000000     0.000000    -0.011669    -0.016472    -0.001520
atom     62.092650    10.151610     4.816910  O        0.000000     0.000000     0.009178     0.011360    -0.011007
atom     61.045740     9.887050     6.207750  H        0.000000     0.000000    -0.025706     0.005363     0.024203
atom     63.058300     8.611490     4.915180  H        0.000000     0.000000     0.014018    -0.011367    -0.012970
atom     64.218590    15.115930     4.811240  O        0.000000     0.000000    -0.015946    -0.004528     0.002653
atom     65.804070    15.004430     3.945750  H        0.000000     0.000000    -0.001778    -0.008448    -0.001107
atom     63.309630    13.471860     4.758330  H        0.000000     0.000000     0.019119     0.012598    -0.002764
atom     61.871550    19.947960     4.924630  O        0.000000     0.000000     0.008725     0.000784    -0.001599
atom     60.747160    19.813790     6.330590  H        0.000000     0.000000    -0.001881    -0.005940     0.000790
atom     62.772950    18.332240     4.788570  H        0.000000     0.000000    -0.006094     0.004346     0.004290
atom     65.031170    24.307560     4.561800  O        0.000000     0.000000    -0.012751     0.008942     0.012373
atom     66.488150    23.659380     3.749220  H        0.000000     0.000000     0.007090    -0.006238    -0.007619
atom     63.965370    22.877030     5.005890  H        0.000000     0.000000     0.004279    -0.002153    -0.006634
atom     68.752040     0.950530     4.752660  O        0.000000     0.000000    -0.013424    -0.003027     0.007284
atom     67.344200     0.306140     5.718310  H        0.000000     0.000000     0.002059     0.007860    -0.003211
atom     70.038950    27.314110     4.637390  H        0.000000     0.000000    -0.007198     0.013264     0.002817
atom     70.736260     5.676740     4.737550  O        0.000000     0.000000     0.021222     0.000989    -0.022034
atom     72.110090     5.257220     3.554580  H        0.000000     0.000000    -0.015809     0.007546     0.016642
atom     69.734700     4.144170     4.707310  H        0.000000     0.000000    -0.002401    -0.005163     0.006221
atom     68.239930    10.370820     4.852820  O        0.000000     0.000000    -0.002634     0.010604    -0.000335
atom     66.886880    10.259330     6.058460  H        0.000000     0.000000     0.005304    -0.006673    -0.003608
atom     69.165890     8.791010     4.781010  H        0.000000     0.000000    -0.003418    -0.005832     0.004611
atom     70.490590    14.953410     4.590150  O        0.000000     0.000000     0.017447     0.017212    -0.008948
atom     72.004260    14.815460     3.547020  H        0.000000     0.000000    -0.015738    -0.003031     0.010897
atom     69.778160    13.284780     4.813130  H        0.000000     0.000000     0.000181    -0.010914    -0.002650
atom     69.022270    20.085910     4.794240  O        0.000000     0.000000    -0.016992    -0.010390     0.020486
atom     67.674900    20.146380     6.069800  H        0.000000     0.000000     0.015154    -0.003936    -0.015474
atom     69.445570    18.271770     4.646840  H        0.000000     0.000000    -0.000252     0.010861     0.000847
atom     71.811510    24.485190     4.712980  O        0.000000     0.000000    -0.018769     0.013188     0.022455
atom     70.877990    22.980970     5.221320  H        0.000000     0.000000     0.008474    -0.001092    -0.012333
atom     72.935900    24.065670     3.407180  H        0.000000     0.000000     0.009258    -0.011289    -0.013640
atom     75.273490     1.608160     4.760220  O        0.000000     0.000000     0.000766    -0.020969     0.010043
atom     74.150990     0.997780     6.075470  H        0.000000     0.000000     0.002130     0.010567    -0.007119
atom     76.369530    27.748750     4.609040  H        0.000000     0.000000     0.006496    -0.012752    -0.000924
atom     78.357520     5.867600     4.694080  O        0.000000     0.000000     0.002129     0.004792    -0.004337
atom     79.731360     5.368710     3.601820  H        0.000000     0.000000    -0.006894     0.000830     0.004944
atom     77.214240     4.450310     4.835810  H        0.000000     0.000000    -0.000584    -0.007065    -0.001982
atom     75.349080    10.238540     4.739440  O        0.000000     0.000000     0.006071    -0.028334     0.004028
atom     74.304060     9.344700     5.954530  H        0.000000     0.000000    -0.000016     0.012291    -0.005170
atom     76.435670     8.789120     4.204640  H        0.000000     0.000000    -0.003337     0.020275     0.004573
atom     77.359750    15.297340     4.905730  O        0.000000     0.000000    -0.001130    -0.028360     0.003205
atom     78.472800    14.947740     3.526230  H        0.000000     0.000000     0.006352     0.003192    -0.004467
atom     76.715350    13.558790     5.225090  H        0.000000     0.000000    -0.001397     0.016965    -0.000706
atom     74.704680    19.534110     4.499440  O        0.000000     0.000000     0.002297    -0.007040     0.011937
atom     73.723910    19.326240     6.028230  H        0.000000     0.000000     0.000343     0.005278    -0.008959
atom     75.732690    17.980750     4.529680  H        0.000000     0.000000    -0.004435     0.006919    -0.003345
atom     77.590300    24.160160     4.686520  O        0.000000     0.000000    -0.028838    -0.004166    -0.001908
atom     79.251370    23.593240     4.915180  H        0.000000     0.000000     0.023963    -0.004522     0.001161
atom     76.581180    22.595460     4.637390  H        0.000000     0.000000     0.005419     0.009422     0.001544
atom     55.881110    29.564780     4.705420  O        0.000000     0.000000    -0.001182    -0.006543     0.011567
atom     55.110100    28.958170     6.245550  H        0.000000     0.000000    -0.001651     0.010155    -0.003052
atom     55.516400    54.771840     4.544790  H        0.000000     0.000000     0.003821    -0.007045     0.002106
atom     58.494610    34.319330     4.610930  O        0.000000     0.000000    -0.006874    -0.028751     0.007585
atom     60.252050    34.050990     4.263220  H        0.000000     0.000000     0.000218     0.003152    -0.004083
atom     57.810520    32.584560     4.892500  H        0.000000     0.000000     0.003717     0.022380    -0.006470
atom     54.909790    38.117680     4.609040  O        0.000000     0.000000     0.017303    -0.031007     0.007975
atom     53.864770    37.356120     5.918620  H        0.000000     0.000000     0.001576     0.012854    -0.009410
atom     56.226930    36.772200     4.420070  H        0.000000     0.000000    -0.012570     0.018239    -0.001430
atom     57.978710    42.605780     4.709200  O        0.000000     0.000000     0.017584     0.003456    -0.006432
atom     59.671910    42.569880     3.989210  H        0.000000     0.000000    -0.012877    -0.003635     0.006039
atom     57.243610    40.954160     4.463530  H        0.000000     0.000000    -0.002137    -0.000905     0.001831
atom     55.049630    46.884120     4.675180  O        0.000000     0.000000     0.014036     0.013314    -0.019286
atom     54.269180    45.978940     5.979100  H        0.000000     0.000000    -0.014594    -0.011434     0.018422
atom     56.298740    45.687930     4.055350  H        0.000000     0.000000    -0.003306     0.001702     0.003840
atom     56.837320    51.769070     4.731880  O        0.000000     0.000000    -0.007921     0.008129     0.005540
atom     58.371770    51.238050     3.983540  H        0.000000     0.000000     0.010213    -0.002988    -0.008376
atom     55.813080    50.259180     4.803690  H        0.000000     0.000000     0.001140    -0.008373     0.001917
atom     62.478150    29.239740     4.813130  O        0.000000     0.000000    -0.021868    -0.005488     0.009857
atom     60.811410    28.839120     5.544460  H        0.000000     0.000000     0.023638     0.003249    -0.010643
atom     62.204140    55.159240     4.510780  H        0.000000     0.000000    -0.011184     0.013214     0.007103
atom     64.348980    34.030200     4.550460  O        0.000000     0.000000     0.018048    -0.018508    -0.001113
atom     65.900450    33.890360     3.586700  H        0.000000     0.000000    -0.009500     0.006009     0.001760
atom     64.001270    32.261420     5.002110  H        0.000000     0.000000    -0.006961     0.007057    -0.003485
atom     62.313740    38.686490     4.807470  O        0.000000     0.000000     0.013693    -0.006512    -0.001618
atom     60.939910    38.463500     5.945080  H        0.000000     0.000000    -0.006394    -0.001959     0.004261
atom     63.128220    37.015970     4.680850  H        0.000000     0.000000    -0.008244     0.011694     0.000685
atom     63.989930    43.475060     4.764000  O        0.000000     0.000000     0.012851     0.014450    -0.011142
