atom     57.634780    15.104590     6.549790  H        0.000000     0.000000     0.001092     0.004966    -0.011657
atom     56.105990    13.647610     4.644950  H        0.000000     0.000000     0.006058     0.003039    -0.001854
atom     53.545410    19.159940     4.750770  O        0.000000     0.000000     0.020941     0.007787    -0.005909
atom     54.632000    17.682170     4.741320  H        0.000000     0.000000     0.004796     0.000066    -0.000786
atom     52.029850    18.564680     5.455640  H        0.000000     0.000000    -0.020761    -0.002592     0.006492
atom     56.625670    23.617810     4.754550  O        0.000000     0.000000    -0.029543    -0.021531    -0.002760
atom     55.612770    22.017210     4.835810  H        0.000000     0.000000     0.007246     0.025199    -0.003213
atom     58.218710    23.090570     5.363040  H        0.000000     0.000000     0.014470    -0.002892     0.006371
atom     59.764500     1.373830     4.635500  O        0.000000     0.000000     0.003497    -0.017871    -0.001090
atom     60.531730    -0.323140     4.837700  H        0.000000     0.000000    -0.007947     0.018003    -0.008197
atom     58.485160    27.533320     4.433300  H        0.000000     0.000000    -0.043054    -0.011077    -0.008436
atom     62.772950     5.603040     4.512670  O        0.000000     0.000000     0.017473     0.020734    -0.002189
atom     63.566630     5.502880     6.132160  H        0.000000     0.000000     0.002963    -0.000462     0.000878
atom     61.644780     4.227320     4.433300  H        0.000000     0.000000    -0.014020    -0.027407    -0.001650
atom     60.401340    10.009880     4.866050  O        0.000000     0.000000    -0.013571     0.010350    -0.004669
atom     58.766730     9.637610     4.185750  H        0.000000     0.000000    -0.003790     0.008985     0.001869
atom     61.263060     8.464090     4.493770  H        0.000000     0.000000     0.016233    -0.011661     0.003509
atom     62.748380    14.875930     4.958640  O        0.000000     0.000000    -0.001186    -0.001735    -0.002537
atom     61.792180    13.332020     4.603370  H        0.000000     0.000000     0.006510     0.004597     0.005536
atom     64.509610    14.422400     5.004000  H        0.000000     0.000000    -0.007573    -0.000467     0.001405
atom     60.408900    19.672060     5.000220  O        0.000000     0.000000    -0.018341    -0.021496    -0.025879
atom     59.074750    19.169390     3.754890  H        0.000000     0.000000     0.025474     0.011509     0.023903
atom     61.348090    18.071460     5.121160  H        0.000000     0.000000    -0.002233     0.003878     0.002221
atom     64.040950    23.574340     4.569360  O        0.000000     0.000000     0.008817     0.007888     0.023636
atom     62.869320    22.226970     4.363380  H        0.000000     0.000000    -0.018589    -0.014016    -0.006817
atom     64.381100    23.457180     6.381610  H        0.000000     0.000000     0.003136     0.006110    -0.017290
atom     66.909560     1.759340     4.684630  O        0.000000     0.000000     0.007361     0.005469     0.019744
atom     65.513050     1.473990     3.647170  H        0.000000     0.000000    -0.021100    -0.005114    -0.016317
atom     68.351420    26.792550     5.270450  H        0.000000     0.000000    -0.008921     0.005222    -0.008003
atom     69.494710     5.886500     4.750770  O        0.000000     0.000000     0.045180     0.010175     0.018471
atom     70.985700     5.187300     5.674850  H        0.000000     0.000000    -0.028525     0.017549    -0.016414
atom     68.324960     4.514560     4.733770  H        0.000000     0.000000    -0.010168    -0.020140    -0.002660
atom     66.272720     9.913510     4.852820  O        0.000000     0.000000    -0.024561     0.022096    -0.013314
atom     67.325300     8.488650     4.796130  H        0.000000     0.000000     0.031604    -0.028808     0.009325
atom     65.409120     9.732090     3.265450  H        0.000000     0.000000    -0.006846     0.004345     0.003229
atom     68.651890    14.222080     4.622270  O        0.000000     0.000000    -0.007802     0.019484    -0.017019
atom     69.910450    14.431840     5.863820  H        0.000000     0.000000     0.010345    -0.008411     0.012557
atom     67.839310    12.591250     4.733770  H        0.000000     0.000000     0.002027    -0.015837     0.008580
atom     67.829860    19.129710     4.711090  O        0.000000     0.000000    -0.035524    -0.002721    -0.006692
atom     67.538840    17.291000     4.697860  H        0.000000     0.000000     0.008356     0.010073    -0.003536
atom     66.165010    19.830790     4.234880  H        0.000000     0.000000     0.028473    -0.004522     0.007163
atom     70.125870    24.044880     4.807470  O        0.000000     0.000000     0.019475     0.015490     0.018112
atom     71.546950    23.572450     5.890280  H        0.000000     0.000000    -0.017007    -0.002591    -0.016919
atom     69.727140    22.676720     3.713310  H        0.000000     0.000000     0.000467    -0.009914     0.001977
atom     73.909110     2.107050     4.697860  O        0.000000     0.000000    -0.022793    -0.017001    -0.011850
atom     72.376540     1.691310     3.734100  H        0.000000     0.000000     0.018390     0.006074     0.009020
atom     72.718580    28.313780     3.516780  H        0.000000     0.000000    -0.027015    -0.006972    -0.024788
atom     76.448900     6.481760     4.720540  O        0.000000     0.000000    -0.002742     0.019049     0.001240
atom     78.247920     6.183190     4.849040  H        0.000000     0.000000    -0.003221    -0.009547    -0.005350
atom     75.545610     4.918960     4.567470  H        0.000000     0.000000     0.001881    -0.012701     0.000692
atom     73.778720    10.962310     4.748880  O        0.000000     0.000000    -0.010195    -0.033602    -0.016987
atom     72.249930    10.646720     3.762450  H        0.000000     0.000000     0.009161     0.014184     0.008406
atom     74.468470     9.195410     4.680850  H        0.000000     0.000000     0.005130     0.019847     0.009687
atom     76.171110    15.822680     4.968090  O        0.000000     0.000000     0.007139    -0.041691     0.007091
atom     76.940230    15.467410     6.597040  H        0.000000     0.000000    -0.002161     0.007721    -0.010027
atom     75.721360    14.080350     4.412510  H        0.000000     0.000000    -0.004525     0.021984     0.005158
atom     73.255260    19.624810     4.482430  O        0.000000     0.000000    -0.014721    -0.004663     0.002951
atom     71.503490    19.088130     4.671400  H        0.000000     0.000000     0.009158     0.008094    -0.004074
atom     74.296500    18.122480     4.790460  H        0.000000     0.000000    -0.002004     0.001716    -0.003674
atom     76.424330    23.493080     4.629830  O        0.000000     0.000000    -0.014445    -0.002240    -0.006977
atom     77.053610    22.928060     6.219090  H        0.000000     0.000000     0.003610    -0.001806     0.003875
atom     75.152550    22.179720     4.178190  H        0.000000     0.000000     0.010690     0.009497     0.005451
atom     54.522400    28.621800     4.720540  O        0.000000     0.000000    -0.010305     0.005637    -0.004846
atom     54.913570    26.858690     4.416290  H        0.000000     0.000000    -0.005892     0.000060     0.000977
atom     54.492160    53.190140     4.597710  H        0.000000     0.000000     0.004511    -0.008716     0.006308
atom     57.122660    33.340450     4.656290  O        0.000000     0.000000    -0.033686    -0.026641     0.002414
atom     58.197920    33.529420     6.079250  H        0.000000     0.000000     0.006362    -0.000325     0.006789
atom     56.208040    31.686940     4.913290  H        0.000000     0.000000     0.018843     0.023649    -0.008276
atom     53.836430    37.635800     4.524010  O        0.000000     0.000000     0.019208    -0.040549    -0.005015
atom     53.003060    37.320220     2.930970  H        0.000000     0.000000     0.001738     0.003872     0.006855
atom     54.845540    35.993630     4.750770  H        0.000000     0.000000    -0.015204     0.032638    -0.004823
atom     56.854320    41.779970     4.781010  O        0.000000     0.000000    -0.002256     0.011708    -0.005461
atom     57.988160    41.203600     6.049020  H        0.000000     0.000000     0.006668    -0.004868     0.002321
atom     55.695920    40.406140     4.446530  H        0.000000     0.000000    -0.001584    -0.009128     0.004245
atom     53.602100    45.703040     4.578810  O        0.000000     0.000000    -0.008516     0.038303     0.008146
atom     54.686810    44.368900     5.022890  H        0.000000     0.000000     0.027975    -0.023364     0.013028
atom     52.851880    45.035970     3.129390  H        0.000000     0.000000    -0.018618    -0.008342    -0.022094
atom     56.022840    50.293190     4.762110  O        0.000000     0.000000     0.005529     0.006414     0.008673
atom     56.846760    49.900130     6.355150  H        0.000000     0.000000    -0.005150     0.001358    -0.013240
atom     54.820980    48.938260     4.516450  H        0.000000     0.000000     0.003866    -0.011296     0.002646
atom     60.114100    28.054890     4.714870  O        0.000000     0.000000     0.045344     0.021020     0.009862
atom     61.145890    26.582790     4.765890  H        0.000000     0.000000     0.008284    -0.007579    -0.001849
atom     58.396340    54.847430     3.431740  H        0.000000     0.000000     0.008634    -0.005246     0.006608
atom     62.597200    32.754640     4.571250  O        0.000000     0.000000     0.015100    -0.035218     0.023813
atom     64.057960    32.408820     5.686190  H        0.000000     0.000000    -0.019222     0.007130    -0.016943
atom     61.641000    31.116240     4.618490  H        0.000000     0.000000     0.008652     0.020991    -0.005190
atom     60.620550    37.312660     4.576920  O        0.000000     0.000000     0.017801    -0.004940     0.017615
atom     59.329870    37.233290     3.356150  H        0.000000     0.000000    -0.011601    -0.005249    -0.011194
atom     61.300850    35.577890     4.820690  H        0.000000     0.000000    -0.005133     0.013475    -0.010652
atom     62.960030    41.715720     4.843370  O        0.000000     0.000000     0.009548     0.021995     0.008058
