atom     53.547300     4.331250     6.757660  H        0.000000     0.000000     0.017272     0.004199    -0.021237
atom     52.105440     4.189520     4.444640  H        0.000000     0.000000     0.011360     0.001319    -0.011470
atom     64.849760    27.924490     4.709200  O        0.000000     0.000000     0.035523    -0.000667    -0.016393
atom     65.342980    26.613020     5.848700  H        0.000000     0.000000    -0.006184    -0.007503     0.009281
atom     66.544840    27.969850     3.849370  H        0.000000     0.000000    -0.031752     0.008698     0.008366
atom     81.468020    37.367460     4.805580  O        0.000000     0.000000    -0.003399    -0.014682     0.000208
atom     80.791490    38.251850     3.390170  H        0.000000     0.000000    -0.005110     0.005123    -0.000792
atom     83.159320    37.985400     4.930300  H        0.000000     0.000000     0.009792     0.004401     0.001893
atom     76.692680    -6.392950     4.711090  O        0.000000     0.000000     0.016068    -0.015424    -0.003104
atom     76.673780    -4.603370     4.652510  H        0.000000     0.000000     0.006228     0.011812     0.000618
atom     72.435120    63.285060     3.367490  H        0.000000     0.000000    -0.000457    -0.000124     0.021452
atom     63.795290    -3.547020     4.552350  O        0.000000     0.000000     0.003436    -0.031668    -0.017685
atom     63.897330    -5.400840     4.378500  H        0.000000     0.000000    -0.002991     0.025624     0.009386
atom     62.761610    -2.997110     5.918620  H        0.000000     0.000000    -0.003541    -0.006582     0.003697
atom     73.372430    13.160060     4.905730  O        0.000000     0.000000    -0.017184    -0.030720     0.014145
atom     73.508490    14.874040     5.385720  H        0.000000     0.000000     0.007992     0.025044    -0.004832
atom     74.438230    12.715970     3.543240  H        0.000000     0.000000     0.008975     0.008753    -0.008568
atom     70.052180    33.047540     5.002110  O        0.000000     0.000000    -0.026889     0.002626     0.001108
atom     68.319300    33.242190     4.367160  H        0.000000     0.000000     0.014412    -0.002448     0.007826
atom     70.980030    34.334450     4.170630  H        0.000000     0.000000     0.011219     0.005725    -0.004916
atom     85.277700    55.386010     5.151400  O        0.000000     0.000000     0.002411     0.018213    -0.031748
atom     83.684670    56.094650     4.469200  H        0.000000     0.000000     0.020347    -0.016078     0.012657
atom     86.600510    56.406460     4.261330  H        0.000000     0.000000    -0.022693    -0.017112     0.023058
atom     74.693340    41.940600     4.467310  O        0.000000     0.000000    -0.003378     0.003291     0.032095
atom     73.946900    42.352560     6.135940  H        0.000000     0.000000     0.006243    -0.003135    -0.032917
atom     73.328960    41.689260     3.322140  H        0.000000     0.000000    -0.010051     0.006902    -0.001013
atom     86.558940     5.897840     4.678960  O        0.000000     0.000000    -0.016458     0.040327     0.033128
atom     87.862850     5.999880     3.499770  H        0.000000     0.000000     0.019499    -0.004020    -0.016490
atom     90.045490    16.340470     4.680850  H        0.000000     0.000000     0.034089     0.084658    -0.012910
atom    101.595500     3.017890     4.737550  O        0.000000     0.000000     0.045144    -0.065188     0.018554
atom    103.226330     2.534120     5.620050  H        0.000000     0.000000    -0.041043     0.027973    -0.024462
atom    101.211880     4.714870     4.663850  H        0.000000     0.000000     0.012298     0.044621     0.003048
atom     96.190880    -4.019450     4.922740  O        0.000000     0.000000    -0.006475     0.035363     0.004419
atom     97.370070    -5.251550     5.329030  H        0.000000     0.000000     0.022623    -0.028378     0.006191
atom     96.973220    -2.381060     5.419740  H        0.000000     0.000000    -0.014612    -0.019867    -0.008267
atom     75.069400    31.316550     4.614710  O        0.000000     0.000000     0.027135    -0.003690    -0.028161
atom     74.338080    31.700170     6.160510  H        0.000000     0.000000    -0.016383     0.000512     0.033225
atom     75.419000    33.004080     4.023230  H        0.000000     0.000000    -0.000775     0.000649    -0.006821
atom     65.065190    34.795540     4.903840  O        0.000000     0.000000    -0.039511    -0.004838     0.017037
atom     63.925680    36.333780     4.907620  H        0.000000     0.000000     0.015435    -0.033760    -0.000494
atom     64.120320    33.315880     5.655950  H        0.000000     0.000000     0.017627     0.037437    -0.018391
atom     78.081620    19.471750     4.888720  O        0.000000     0.000000     0.006413     0.021387     0.006366
atom     78.455790    20.053780     3.225760  H        0.000000     0.000000    -0.001776     0.001232    -0.003453
atom     78.285720    17.691620     4.803690  H        0.000000     0.000000    -0.000257    -0.014896    -0.003794
atom     90.389420     9.681070     4.884940  O        0.000000     0.000000    -0.002295    -0.000668    -0.032837
atom     90.302490    11.147500     3.758670  H        0.000000     0.000000     0.002305    -0.012087     0.015992
atom     76.222130    25.394150     3.732210  H        0.000000     0.000000    -0.014887    -0.022374     0.019371
atom     97.330380     0.623610     4.616600  O        0.000000     0.000000     0.025290     0.033246    -0.002677
atom     99.104840     0.523450     4.083700  H        0.000000     0.000000    -0.013656    -0.009225    -0.001864
atom     97.549590     2.352710     5.238320  H        0.000000     0.000000    -0.018372    -0.018982     0.002974
atom     66.951130    17.515880     4.745100  O        0.000000     0.000000     0.018369    -0.017184    -0.026310
atom     66.352090    18.358700     6.181300  H        0.000000     0.000000    -0.010500     0.004744     0.016923
atom     66.176350    15.832130     4.644950  H        0.000000     0.000000     0.013957     0.028794     0.005792
atom     69.404000    38.352010     5.021000  O        0.000000     0.000000    -0.006582    -0.034522     0.008533
atom     68.226700    39.695600     4.748880  H        0.000000     0.000000    -0.008019    -0.001726     0.001768
atom     68.440240    36.749520     5.451860  H        0.000000     0.000000     0.015173     0.044780    -0.008202
atom     79.897650    27.641040     4.304800  O        0.000000     0.000000     0.011152    -0.026953    -0.000785
atom     81.426440    28.540550     4.006220  H        0.000000     0.000000     0.007980     0.008914    -0.001222
atom     78.633430    28.882590     4.312360  H        0.000000     0.000000    -0.021344     0.020085     0.002616
atom    102.319260    13.333910     4.707310  O        0.000000     0.000000    -0.003761     0.012233     0.000606
atom    103.128060    15.061120     4.699750  H        0.000000     0.000000    -0.033201    -0.035852     0.008634
atom    100.516460    13.052340     5.234540  H        0.000000     0.000000     0.032984     0.026359    -0.009794
atom     93.367630    30.509640     4.665740  O        0.000000     0.000000    -0.027118     0.012113     0.010196
atom     93.843840    29.349350     3.380720  H        0.000000     0.000000    -0.008832    -0.007778    -0.006056
atom     50.417910    79.689780     5.552020  H        0.000000     0.000000     0.002093    -0.035196     0.016896
atom     73.276050    67.809070     4.563690  O        0.000000     0.000000    -0.002301    -0.052569    -0.038610
atom     71.588520    67.113650     4.193300  H        0.000000     0.000000     0.013449     0.016294     0.015515
atom     73.196680    69.245260     5.531230  H        0.000000     0.000000    -0.012605     0.039284     0.025351
atom     58.177130    49.669580     4.694080  O        0.000000     0.000000     0.015167    -0.030009     0.004626
atom     57.449590    51.185140     4.198970  H        0.000000     0.000000    -0.027759     0.031968    -0.010896
atom     59.766390    50.215710     5.308240  H        0.000000     0.000000     0.014505    -0.002333     0.006803
atom     47.966940    67.593640     4.648730  O        0.000000     0.000000     0.017070     0.010960    -0.003502
atom     49.219830    68.925900     4.499440  H        0.000000     0.000000    -0.008314    -0.003807     0.005878
atom     48.288190    66.609090     3.169070  H        0.000000     0.000000    -0.005849    -0.006408    -0.003307
atom     46.619560    44.831880     4.552350  O        0.000000     0.000000     0.020557     0.041753    -0.004757
atom     46.918140    46.661140     4.250000  H        0.000000     0.000000    -0.002179    -0.036296     0.004126
atom     44.854560    44.754400     4.257550  H        0.000000     0.000000    -0.029504    -0.010002     0.001659
atom     65.802180    42.819320     4.883050  O        0.000000     0.000000     0.007537    -0.003218     0.001794
atom     65.301400    43.788750     3.469540  H        0.000000     0.000000     0.004912     0.006925    -0.017941
atom     64.434020    43.180260     5.965870  H        0.000000     0.000000    -0.012850    -0.002920     0.018172
atom     72.875430    62.187130     4.765890  O        0.000000     0.000000    -0.003725     0.005949     0.035856
atom     72.448350    62.982710     6.468540  H        0.000000     0.000000     0.004538    -0.010221    -0.056814
atom     78.482250    53.390450     4.474870  H        0.000000     0.000000    -0.029972     0.004378     0.001057
atom     85.931550    50.187370     4.631720  O        0.000000     0.000000    -0.007769    -0.031528    -0.002641
atom     85.905090    51.946700     4.712980  H        0.000000     0.000000    -0.005666     0.042724     0.002746
atom     87.666320    49.764070     4.820690  H        0.000000     0.000000     0.008134    -0.006874    -0.005147
atom     60.354100    44.470940     4.391730  O        0.000000     0.000000    -0.006768     0.012090    -0.003305
atom     59.794740    46.063980     3.533790  H        0.000000     0.000000    -0.003431    -0.033975     0.028409
atom     59.146560    43.711270     5.591700  H        0.000000     0.000000     0.010324     0.023190    -0.023052
atom     34.993960    30.815780     4.782900  O        0.000000     0.000000     0.013850     0.022276     0.001770
