atom     55.274510    19.653160     5.098480  H        0.000000     0.000000     0.006351    -0.013061    -0.018106
atom     53.415020    17.788000     6.047130  H        0.000000     0.000000     0.018459    -0.009420    -0.025047
atom     49.170690    18.405940     4.576920  O        0.000000     0.000000     0.030603    -0.002144    -0.017825
atom     47.923470    19.069230     5.665400  H        0.000000     0.000000    -0.005742     0.007744     0.003409
atom     50.308310    19.836460     4.057240  H        0.000000     0.000000    -0.018412    -0.014128     0.014056
atom     51.483720    22.895930     4.707310  O        0.000000     0.000000    -0.040968     0.003251    -0.021932
atom     49.818870    23.604580     4.044020  H        0.000000     0.000000     0.038667    -0.011218     0.019359
atom     52.766840    23.916380     3.919290  H        0.000000     0.000000    -0.003161     0.000257     0.002336
atom     56.128670     4.644950     4.699750  O        0.000000     0.000000     0.015979    -0.016991    -0.021439
atom     54.437360     4.144170     4.325580  H        0.000000     0.000000    -0.019875    -0.013323    -0.023695
atom     54.622560    28.746530     4.871720  H        0.000000     0.000000     0.010105    -0.036187    -0.004819
atom     61.442580     4.253780     4.302910  O        0.000000     0.000000    -0.002744     0.014513     0.019235
atom     59.624660     4.259440     4.147950  H        0.000000     0.000000     0.003736     0.001220    -0.004997
atom     61.623990     5.960200     5.083370  H        0.000000     0.000000    -0.004936    -0.021829    -0.016484
atom     56.616220    13.439740     4.847150  O        0.000000     0.000000     0.007373     0.008922    -0.009250
atom     55.420020    12.035670     4.609040  H        0.000000     0.000000     0.011620     0.010493     0.008070
atom     55.862220    15.178290     4.654400  H        0.000000     0.000000     0.004601    -0.027283     0.004364
atom     60.584640    18.560900     5.004000  O        0.000000     0.000000    -0.026869    -0.006708    -0.005812
atom     59.945920    18.732860     3.291900  H        0.000000     0.000000     0.004581    -0.002938     0.008919
atom     59.327980    17.438400     5.744770  H        0.000000     0.000000     0.010404     0.008582    -0.004756
atom     57.001720    22.429170     5.172180  O        0.000000     0.000000     0.027643    -0.030398     0.008502
atom     56.895900    24.163940     4.745100  H        0.000000     0.000000    -0.005278     0.016191    -0.004681
atom     58.802630    21.930280     5.289350  H        0.000000     0.000000    -0.024148     0.003795     0.001237
atom     60.270950    26.452400     4.455980  O        0.000000     0.000000    -0.025884     0.026248     0.022203
atom     59.622770    26.492080     6.202080  H        0.000000     0.000000     0.009306    -0.008102    -0.026333
atom     60.843540    24.797000     4.042130  H        0.000000     0.000000     0.011819    -0.011156     0.004228
atom     62.922240    -0.497000     4.520230  O        0.000000     0.000000     0.035891     0.045691     0.003048
atom     61.954700    -1.948310     4.363380  H        0.000000     0.000000    -0.034236    -0.026240     0.010865
atom     61.504940    29.079120     4.476760  H        0.000000     0.000000     0.024520     0.050707    -0.005513
atom     66.629880     4.998330     4.884940  O        0.000000     0.000000     0.015094    -0.016420     0.001389
atom     65.875880     4.170630     6.273890  H        0.000000     0.000000    -0.000162    -0.013271     0.008381
atom     65.514940     6.345700     4.563690  H        0.000000     0.000000    -0.012262     0.025873    -0.009905
atom     59.607650     8.736210     4.947300  O        0.000000     0.000000     0.000803    -0.002227     0.003139
atom     60.361660    10.357590     4.622270  H        0.000000     0.000000    -0.002073    -0.003996     0.003620
atom     57.888000     8.874160     4.433300  H        0.000000     0.000000    -0.005733    -0.001773     0.002017
atom     61.463370    13.403830     4.556130  O        0.000000     0.000000    -0.008205     0.006279     0.021658
atom     59.528290    13.284780     4.507000  H        0.000000     0.000000     0.012016     0.010447     0.000382
atom     61.765720    14.140830     6.241770  H        0.000000     0.000000     0.000066    -0.010425    -0.025326
atom     63.175460    22.644600     5.121160  O        0.000000     0.000000    -0.079449    -0.017411    -0.016974
atom     64.435910    21.508870     4.909510  H        0.000000     0.000000     0.047912    -0.050686    -0.007523
atom     63.952140    24.014650     5.761780  H        0.000000     0.000000     0.036584     0.064888     0.027409
atom     65.932570    26.679160     4.726210  O        0.000000     0.000000     0.003367     0.041710     0.029886
atom     65.074630    27.085460     3.218200  H        0.000000     0.000000    -0.007335    -0.004003    -0.019256
atom     66.284060    28.500860     5.264780  H        0.000000     0.000000    -0.001558    -0.024108    -0.005484
atom     67.916780     0.094490     4.798020  O        0.000000     0.000000     0.010826    -0.014452     0.001675
atom     68.351420     0.691640     3.146400  H        0.000000     0.000000    -0.003545     0.002815     0.003926
atom     69.626990    32.365350     4.476760  H        0.000000     0.000000    -0.030176    -0.025956     0.011125
atom     71.433570     4.782900     4.580700  O        0.000000     0.000000    -0.001418    -0.010972    -0.015102
atom     71.788830     3.265450     3.560250  H        0.000000     0.000000    -0.015303     0.023879     0.015368
atom     69.572180     4.969980     4.680850  H        0.000000     0.000000     0.006818    -0.008413    -0.000714
atom     64.870540     9.386270     4.773450  O        0.000000     0.000000     0.012943     0.027880    -0.012511
atom     63.646000    10.714750     4.539120  H        0.000000     0.000000    -0.015213    -0.000875     0.005921
atom     66.223590    10.331140     3.962760  H        0.000000     0.000000     0.001921    -0.011581     0.005021
atom     68.309850    13.573910     4.951080  O        0.000000     0.000000     0.007067    -0.020165     0.014165
atom     67.986700    13.262100     6.738770  H        0.000000     0.000000     0.002350     0.005888    -0.016480
atom     69.710130    12.419290     4.537230  H        0.000000     0.000000    -0.014098     0.014143     0.000202
atom     65.673680    17.517770     4.318030  O        0.000000     0.000000     0.025651    -0.026754    -0.005934
atom     65.760610    15.752760     3.783230  H        0.000000     0.000000    -0.002139     0.019130     0.005340
atom     64.018280    18.048780     4.049680  H        0.000000     0.000000    -0.031812    -0.000132    -0.000752
atom     68.650000    21.401160     4.658180  O        0.000000     0.000000    -0.024965     0.039353    -0.025188
atom     68.030170    22.960180     3.764340  H        0.000000     0.000000     0.020783    -0.031265     0.025959
atom     69.264160    21.875480     6.285230  H        0.000000     0.000000    -0.002277     0.009904     0.001029
atom     48.694480    27.546550     4.522120  O        0.000000     0.000000    -0.016609    -0.006682    -0.003409
atom     50.077760    28.266530     3.577250  H        0.000000     0.000000    -0.013611     0.003017     0.002166
atom     50.716490    52.241500     5.725870  H        0.000000     0.000000    -0.011006    -0.024188     0.021653
atom     51.313640    32.072440     4.722430  O        0.000000     0.000000    -0.027296    -0.025396    -0.032492
atom     51.113330    33.650370     3.877720  H        0.000000     0.000000     0.005015     0.006273    -0.002189
atom     51.874890    32.542990     6.300350  H        0.000000     0.000000     0.017099     0.011288     0.038480
atom     48.159690    37.129350     4.541010  O        0.000000     0.000000     0.011456    -0.085623    -0.010479
atom     48.053860    38.818770     4.867940  H        0.000000     0.000000    -0.017979     0.057673     0.009758
atom     46.566650    36.241180     4.741320  H        0.000000     0.000000     0.015279     0.019102    -0.001724
atom     50.572870    41.496510     4.765890  O        0.000000     0.000000    -0.004550    -0.003825     0.008429
atom     51.171910    42.942150     5.659730  H        0.000000     0.000000     0.012486     0.008311     0.015519
atom     50.909240    42.088000     3.121830  H        0.000000     0.000000     0.001205     0.001578    -0.023825
atom     46.717830    45.175810     4.620380  O        0.000000     0.000000    -0.019058     0.037268    -0.017555
atom     47.418920    43.662140     5.106040  H        0.000000     0.000000     0.017324    -0.041169     0.013285
atom     44.913140    45.052980     4.845260  H        0.000000     0.000000    -0.008586     0.001609     0.009400
atom     49.665800    48.804090     4.818800  O        0.000000     0.000000    -0.010914    -0.001278     0.002295
atom     48.218270    47.464270     4.911400  H        0.000000     0.000000     0.023364     0.027090    -0.011243
atom     49.457930    50.083430     3.516780  H        0.000000     0.000000    -0.006646    -0.022040     0.005859
atom     54.501610    26.830340     4.960530  O        0.000000     0.000000    -0.017664     0.040623     0.052622
atom     53.811860    26.544990     6.738770  H        0.000000     0.000000     0.014963     0.004074    -0.048681
atom     55.777180    54.102880     6.368380  H        0.000000     0.000000     0.009515     0.018871     0.048098
atom     56.654010    31.634030     4.512670  O        0.000000     0.000000    -0.000547    -0.074213     0.000811
atom     55.739380    33.077780     4.584480  H        0.000000     0.000000    -0.027037     0.058534    -0.000265
atom     58.396340    31.972290     4.578810  H        0.000000     0.000000     0.016272    -0.001051    -0.005367
atom     53.354550    36.549210     4.567470  O        0.000000     0.000000    -0.014870     0.013946    -0.042075
atom     51.608440    37.191710     4.767780  H        0.000000     0.000000     0.016809    -0.006433     0.002716
atom     53.666350    36.912040     2.738210  H        0.000000     0.000000    -0.001210    -0.007060     0.035850
atom     56.514170    40.466610     4.754550  O        0.000000     0.000000     0.030056     0.026159    -0.003249
