atom     48.993060    11.202300     4.952970  H        0.000000     0.000000     0.003875     0.000952    -0.004627
atom     47.229940    16.822350     4.592040  O        0.000000     0.000000     0.029504    -0.016590    -0.008881
atom     46.235950    16.111810     5.892170  H        0.000000     0.000000    -0.013321    -0.003311     0.009621
atom     48.443150    15.361590     4.314250  H        0.000000     0.000000    -0.012177     0.013308    -0.000857
atom     49.962490    20.598020     4.684630  O        0.000000     0.000000    -0.023546     0.040124     0.029219
atom     51.238050    20.032990     3.660400  H        0.000000     0.000000     0.031260    -0.017077    -0.030616
atom     48.976050    19.146710     5.141950  H        0.000000     0.000000    -0.014787    -0.016160    -0.003546
atom     53.190140     1.077140     4.629830  O        0.000000     0.000000     0.047812    -0.007568    -0.031577
atom     51.765290     0.825810     5.589810  H        0.000000     0.000000    -0.029720    -0.011121     0.025082
atom     53.857220    22.822230     4.399280  H        0.000000     0.000000     0.008152    -0.003294    -0.001205
atom     55.869780     5.000220     4.641170  O        0.000000     0.000000     0.014647     0.022917     0.002441
atom     56.871330     5.232650     3.150170  H        0.000000     0.000000    -0.003609    -0.005533     0.003880
atom     54.998610     3.405290     4.614710  H        0.000000     0.000000    -0.012070    -0.016583    -0.003782
atom     53.203370     8.872270     4.871720  O        0.000000     0.000000     0.015239     0.003070    -0.015838
atom     52.198040     8.713530     6.287120  H        0.000000     0.000000    -0.033330     0.001994     0.030943
atom     54.259730     7.360490     5.038010  H        0.000000     0.000000     0.011907    -0.010936    -0.013653
atom     55.775290    12.785890     4.822580  O        0.000000     0.000000    -0.017164    -0.002360     0.008215
atom     56.914790    12.500540     3.460090  H        0.000000     0.000000    -0.000238    -0.003919    -0.002225
atom     54.700030    11.198520     5.032340  H        0.000000     0.000000     0.014996     0.008825    -0.007921
atom     53.084320    16.746760     5.004000  O        0.000000     0.000000    -0.004732     0.005056     0.004028
atom     51.801190    16.491650     6.249330  H        0.000000     0.000000     0.002746    -0.008771    -0.001079
atom     54.125560    15.202850     4.818800  H        0.000000     0.000000    -0.002009    -0.004697     0.003059
atom     55.746940    20.509210     4.550460  O        0.000000     0.000000    -0.004856     0.025916     0.003698
atom     57.075420    19.588910     3.787010  H        0.000000     0.000000     0.008204    -0.007340    -0.009384
atom     54.531850    19.209070     5.053130  H        0.000000     0.000000     0.002069    -0.009763    -0.000685
atom     58.985930     1.094150     4.692190  O        0.000000     0.000000    -0.023003     0.001910     0.013701
atom     57.687690     0.735100     5.937520  H        0.000000     0.000000     0.006766     0.009082    -0.009046
atom     60.163230    22.816560     4.646840  H        0.000000     0.000000    -0.000604     0.006549     0.000085
atom     61.601320     5.111710     4.722430  O        0.000000     0.000000     0.027248    -0.005236    -0.024369
atom     62.950580     4.610930     3.535680  H        0.000000     0.000000    -0.020048     0.012075     0.016828
atom     60.499610     3.649060     4.665740  H        0.000000     0.000000    -0.010388    -0.011955     0.007324
atom     58.917900     8.947860     4.866050  O        0.000000     0.000000     0.001931    -0.002115    -0.010094
atom     58.196030     8.883610     6.513890  H        0.000000     0.000000    -0.000299    -0.006490     0.000742
atom     60.042290     7.445520     4.569360  H        0.000000     0.000000    -0.002554     0.004079     0.011572
atom     61.219590    12.901170     4.501330  O        0.000000     0.000000     0.027270     0.006181    -0.019127
atom     62.493270    12.929510     3.153950  H        0.000000     0.000000    -0.018347    -0.003975     0.019048
atom     60.437250    11.200410     4.635500  H        0.000000     0.000000    -0.000228    -0.007843    -0.001516
atom     58.751610    16.752430     4.905730  O        0.000000     0.000000    -0.014980    -0.000487     0.020428
atom     57.502500    16.635270     6.262550  H        0.000000     0.000000     0.015338    -0.000670    -0.014876
atom     59.539620    15.023330     4.746990  H        0.000000     0.000000     0.003148     0.008103    -0.002098
atom     61.771390    20.427950     4.852820  O        0.000000     0.000000     0.004913     0.017977     0.001635
atom     63.009160    20.140710     3.558360  H        0.000000     0.000000    -0.009282    -0.004008     0.002235
atom     60.647000    18.965300     4.988880  H        0.000000     0.000000     0.000088    -0.008807    -0.003287
atom     64.713700     1.065810     4.799910  O        0.000000     0.000000    -0.010552    -0.015422     0.009962
atom     63.224590     0.514010     5.720200  H        0.000000     0.000000     0.010649     0.009444    -0.004694
atom     65.896670    22.920500     4.157400  H        0.000000     0.000000     0.011346    -0.011581     0.002811
atom     67.236480     5.056910     4.637390  O        0.000000     0.000000     0.011215     0.005928    -0.003519
atom     68.559290     4.616600     3.467650  H        0.000000     0.000000    -0.007895     0.002876     0.002893
atom     66.238710     3.550800     4.913290  H        0.000000     0.000000    -0.005635    -0.014000     0.000237
atom     64.619210     8.972420     4.709200  O        0.000000     0.000000     0.017714    -0.007338    -0.002761
atom     64.148670     8.783450     6.436410  H        0.000000     0.000000    -0.009662     0.003989     0.004405
atom     65.581080     7.324580     4.465420  H        0.000000     0.000000    -0.001665     0.020396    -0.002850
atom     67.725920    12.823690     4.866050  O        0.000000     0.000000    -0.017224    -0.014382     0.001544
atom     68.837080    12.629040     3.467650  H        0.000000     0.000000     0.006685     0.003858    -0.004802
atom     66.684680    11.238210     4.728100  H        0.000000     0.000000    -0.001897     0.010064     0.005161
atom     64.539840    16.485980     4.480540  O        0.000000     0.000000     0.006853    -0.014616     0.012786
atom     63.339870    16.028660     5.788230  H        0.000000     0.000000     0.004607     0.005153    -0.009495
atom     65.834300    15.117820     4.643060  H        0.000000     0.000000    -0.004145     0.003883    -0.006524
atom     67.436790    20.324010     4.675180  O        0.000000     0.000000    -0.039602     0.010736     0.022099
atom     68.644330    19.568120     3.660400  H        0.000000     0.000000     0.026292    -0.013521    -0.021101
atom     66.159340    18.942620     4.896280  H        0.000000     0.000000     0.010405     0.007366    -0.001289
atom     47.235610    24.687390     4.720540  O        0.000000     0.000000     0.001283    -0.009872     0.003541
atom     46.037530    23.859690     5.795790  H        0.000000     0.000000    -0.008673     0.007510     0.002902
atom     48.112450    46.657360     4.335030  H        0.000000     0.000000     0.005296    -0.006049     0.004767
atom     50.007840    28.512200     4.737550  O        0.000000     0.000000    -0.018478    -0.021451    -0.010515
atom     50.846880    28.064330     3.178520  H        0.000000     0.000000     0.002751     0.000923     0.009988
atom     48.796530    27.011760     5.004000  H        0.000000     0.000000     0.014986     0.016587    -0.000537
atom     47.209160    32.393700     4.546680  O        0.000000     0.000000     0.018436    -0.041231     0.005579
atom     46.343660    31.792760     6.050910  H        0.000000     0.000000     0.000206     0.009137    -0.011640
atom     48.301420    30.798770     4.172520  H        0.000000     0.000000    -0.010932     0.026202     0.010534
atom     49.794300    36.290310     4.697860  O        0.000000     0.000000     0.026441    -0.006576    -0.018467
atom     51.045300    35.870800     3.399620  H        0.000000     0.000000    -0.010635     0.002501     0.017898
atom     48.845660    34.682160     4.973760  H        0.000000     0.000000    -0.001116     0.003663    -0.004904
atom     47.420810    40.351340     4.627940  O        0.000000     0.000000     0.024301     0.007355    -0.032739
atom     46.655470    39.727730     6.083030  H        0.000000     0.000000    -0.017621    -0.011662     0.023209
atom     48.651020    38.983180     4.166850  H        0.000000     0.000000    -0.016905     0.007077     0.008882
atom     50.005950    44.287640     4.786680  O        0.000000     0.000000    -0.010190     0.021363     0.008117
atom     51.391120    43.701820     3.843700  H        0.000000     0.000000     0.010663    -0.005571    -0.011933
atom     48.826760    42.876010     4.830140  H        0.000000     0.000000    -0.000857    -0.013944     0.003452
atom     53.010620    24.386930     4.822580  O        0.000000     0.000000    -0.021376     0.008074     0.027539
atom     51.905130    23.944730     6.270110  H        0.000000     0.000000     0.019240     0.007698    -0.026348
atom     54.169020    46.574210     4.484320  H        0.000000     0.000000    -0.013698     0.016374     0.005573
atom     55.918910    28.281650     4.620380  O        0.000000     0.000000     0.010430    -0.019675    -0.002128
atom     57.355100    27.669380     3.639610  H        0.000000     0.000000    -0.015614     0.007932     0.006044
atom     54.960820    26.741530     5.072030  H        0.000000     0.000000    -0.004429     0.006306    -0.005228
atom     53.131560    32.200950     4.729990  O        0.000000     0.000000     0.018333    -0.003299    -0.001469
atom     51.702930    31.906150     5.758000  H        0.000000     0.000000    -0.008429    -0.002538     0.007470
atom     54.123670    30.602240     4.792350  H        0.000000     0.000000    -0.007245     0.013531    -0.008011
atom     55.813080    36.190160     4.764000  O        0.000000     0.000000     0.006891     0.007975    -0.001752
