atom     47.936700    10.945300     4.448420  H        0.000000     0.000000     0.002000    -0.002467     0.001758
atom     46.150910    16.336690     4.382280  O        0.000000     0.000000     0.037107    -0.005850     0.002816
atom     44.877230    15.465520     3.497880  H        0.000000     0.000000    -0.012873    -0.008544    -0.005291
atom     47.509620    14.945850     4.465420  H        0.000000     0.000000    -0.014865     0.011911    -0.004417
atom     48.870230    20.121810     4.584480  O        0.000000     0.000000    -0.034593     0.042963     0.041662
atom     50.081540    19.579460     3.499770  H        0.000000     0.000000     0.037552    -0.020569    -0.040011
atom     47.791190    18.708300     4.911400  H        0.000000     0.000000    -0.013825    -0.013334    -0.007394
atom     52.084650     1.056360     4.671400  O        0.000000     0.000000     0.061078    -0.013203    -0.037437
atom     50.637120     0.903290     5.580360  H        0.000000     0.000000    -0.040994    -0.012347     0.031809
atom     52.653460    22.317670     4.554240  H        0.000000     0.000000     0.008566    -0.001678    -0.001589
atom     54.826650     4.869830     4.508890  O        0.000000     0.000000     0.013232     0.031978     0.001439
atom     55.624110     5.200530     2.917740  H        0.000000     0.000000    -0.003470    -0.006456     0.003710
atom     53.870440     3.333480     4.489990  H        0.000000     0.000000    -0.014404    -0.019809    -0.005112
atom     52.133790     8.675740     4.966200  O        0.000000     0.000000     0.017181     0.005023    -0.012992
atom     50.988610     8.358260     6.230430  H        0.000000     0.000000    -0.039080    -0.000477     0.032107
atom     53.193920     7.163950     5.100370  H        0.000000     0.000000     0.016435    -0.009836    -0.013893
atom     54.531850    12.574240     4.871720  O        0.000000     0.000000    -0.015509    -0.000129     0.009842
atom     55.571200    12.226530     3.444970  H        0.000000     0.000000     0.000157    -0.003610    -0.001847
atom     53.490610    10.967970     5.221320  H        0.000000     0.000000     0.016137     0.008000    -0.009724
atom     51.971270    16.550230     5.085260  O        0.000000     0.000000    -0.001902     0.004887    -0.002108
atom     50.822310    16.555900     6.460980  H        0.000000     0.000000    -0.001426    -0.011495     0.005532
atom     52.957710    14.970420     4.909510  H        0.000000     0.000000    -0.001880    -0.008018     0.005944
atom     54.677360    20.189840     4.527790  O        0.000000     0.000000    -0.002592     0.028753     0.002504
atom     56.087090    19.324350     3.853150  H        0.000000     0.000000     0.007439    -0.008571    -0.009564
atom     53.452810    18.857580     4.954860  H        0.000000     0.000000     0.002967    -0.010482    -0.000990
atom     57.670680     1.097930     4.677070  O        0.000000     0.000000    -0.026915     0.003375     0.014831
atom     56.293070     0.719990     5.826030  H        0.000000     0.000000     0.007570     0.011074    -0.007748
atom     59.150340    22.315780     4.675180  H        0.000000     0.000000     0.002355     0.004854    -0.001553
atom     60.274730     5.021000     4.707310  O        0.000000     0.000000     0.030553    -0.007489    -0.033436
atom     61.484150     4.461650     3.388280  H        0.000000     0.000000    -0.018108     0.015564     0.021627
atom     59.116330     3.613160     4.660070  H        0.000000     0.000000    -0.015565    -0.015867     0.010374
atom     57.706590     8.830690     4.981320  O        0.000000     0.000000    -0.003770    -0.001994    -0.011687
atom     57.132110     8.868490     6.683960  H        0.000000     0.000000    -0.000356    -0.007911     0.001983
atom     58.785620     7.294350     4.610930  H        0.000000     0.000000    -0.000842     0.003610     0.014964
atom     59.932690    12.676290     4.389840  O        0.000000     0.000000     0.031592     0.000717    -0.027509
atom     61.200690    12.738650     3.019780  H        0.000000     0.000000    -0.023345    -0.004769     0.023666
atom     59.176800    10.939630     4.584480  H        0.000000     0.000000     0.001093    -0.006093    -0.001130
atom     57.574310    16.402830     4.973760  O        0.000000     0.000000    -0.029630     0.002912     0.025518
atom     56.191030    16.342360     6.219090  H        0.000000     0.000000     0.024380    -0.002337    -0.017691
atom     58.277290    14.615150     4.750770  H        0.000000     0.000000     0.003732     0.013359    -0.001868
atom     60.560080    19.991420     4.856600  O        0.000000     0.000000     0.010707     0.021402     0.001822
atom     61.750610    19.713630     3.513000  H        0.000000     0.000000    -0.010237    -0.004640     0.004248
atom     59.405450    18.551450     5.047460  H        0.000000     0.000000     0.001341    -0.011553    -0.004106
atom     63.269950     1.033680     4.798020  O        0.000000     0.000000    -0.014408    -0.020504     0.012151
atom     61.773280     0.415740     5.678630  H        0.000000     0.000000     0.013111     0.012458    -0.005380
atom     62.975150    23.706620     6.283340  H        0.000000     0.000000     0.003888    -0.006148    -0.011198
atom     65.739820     4.954860     4.629830  O        0.000000     0.000000     0.017934     0.006252    -0.005028
atom     67.153330     4.474870     3.581030  H        0.000000     0.000000    -0.012278     0.002890     0.002939
atom     64.706140     3.480880     4.922740  H        0.000000     0.000000    -0.005699    -0.017188     0.000105
atom     63.152780     8.775890     4.694080  O        0.000000     0.000000     0.024804    -0.005967    -0.006500
atom     62.988380     8.651170     6.479870  H        0.000000     0.000000    -0.010468     0.004637     0.007260
atom     64.091980     7.094030     4.399280  H        0.000000     0.000000    -0.003264     0.026213    -0.002480
atom     66.444690    12.498650     4.769670  O        0.000000     0.000000    -0.026739    -0.015604    -0.002021
atom     67.536950    12.355030     3.352380  H        0.000000     0.000000     0.007665     0.005186    -0.004998
atom     65.403450    10.911280     4.563690  H        0.000000     0.000000    -0.002817     0.013398     0.007180
atom     63.279390    16.085360     4.563690  O        0.000000     0.000000     0.002871    -0.021219     0.015122
atom     61.969810    15.490090     5.712640  H        0.000000     0.000000     0.008039     0.007827    -0.009967
atom     64.564410    14.686960     4.680850  H        0.000000     0.000000    -0.004153     0.006343    -0.007033
atom     66.083750    19.800560     4.658180  O        0.000000     0.000000    -0.043386     0.019162     0.023796
atom     67.317740    18.959630     3.771890  H        0.000000     0.000000     0.033724    -0.019481    -0.023241
atom     64.789290    18.428620     4.977540  H        0.000000     0.000000     0.010470     0.008831    -0.002842
atom     46.296420    24.241420     4.777230  O        0.000000     0.000000    -0.001774    -0.016998     0.008872
atom     45.158800    23.372140     5.895950  H        0.000000     0.000000    -0.009019     0.009103     0.001902
atom     47.158130    45.670920     4.316140  H        0.000000     0.000000     0.006398    -0.006111     0.007146
atom     49.021400    27.977410     4.752660  O        0.000000     0.000000    -0.027532    -0.025795    -0.013540
atom     49.609110    27.557890     3.065140  H        0.000000     0.000000     0.005254     0.000679     0.014455
atom     47.785520    26.476960     5.126830  H        0.000000     0.000000     0.018916     0.015434    -0.003330
atom     46.141460    31.720960     4.507000  O        0.000000     0.000000     0.028672    -0.047161     0.005182
atom     45.459270    31.380800     6.173740  H        0.000000     0.000000    -0.002762     0.006019    -0.012240
atom     47.192150    30.033430     4.217870  H        0.000000     0.000000    -0.010211     0.036578     0.012759
atom     48.785190    35.547650     4.641170  O        0.000000     0.000000     0.034235    -0.013028    -0.022428
atom     50.104220    35.269860     3.361820  H        0.000000     0.000000    -0.013260     0.000003     0.020638
atom     47.906470    33.873350     4.811240  H        0.000000     0.000000    -0.003438     0.005019    -0.004911
atom     46.457050    39.531200     4.567470  O        0.000000     0.000000     0.029464     0.000727    -0.043136
atom     45.710600    39.013410     6.056570  H        0.000000     0.000000    -0.020851    -0.012914     0.031605
atom     47.742060    38.127130     4.189520  H        0.000000     0.000000    -0.026155     0.013463     0.011048
atom     48.936370    43.350330     4.801800  O        0.000000     0.000000    -0.008582     0.026041     0.007701
atom     50.332880    42.828770     3.845590  H        0.000000     0.000000     0.011552    -0.005704    -0.012850
atom     47.734500    41.931150     4.728100  H        0.000000     0.000000     0.000829    -0.014263     0.004139
atom     51.752060    23.861580     4.922740  O        0.000000     0.000000    -0.019885     0.008472     0.043080
atom     50.839320    23.504420     6.542230  H        0.000000     0.000000     0.018662     0.006658    -0.036529
atom     53.025740    45.561320     4.554240  H        0.000000     0.000000    -0.014129     0.018948     0.005032
atom     54.794520    27.537100     4.578810  O        0.000000     0.000000     0.018886    -0.022010    -0.003810
atom     56.259060    26.699950     3.764340  H        0.000000     0.000000    -0.021567     0.015579     0.007500
atom     53.764620    26.108470     5.192970  H        0.000000     0.000000    -0.006906     0.003700    -0.007122
atom     52.061980    31.462060     4.667630  O        0.000000     0.000000     0.029908    -0.004483    -0.005322
atom     50.623890    31.014200     5.601150  H        0.000000     0.000000    -0.014488    -0.003802     0.010776
atom     53.101330    29.872800     4.671400  H        0.000000     0.000000    -0.010564     0.019727    -0.008773
atom     54.620670    35.379470     4.754550  O        0.000000     0.000000     0.009916     0.009044    -0.000542
