atom     50.142010    12.496760     3.490330  H        0.000000     0.000000     0.011685    -0.000201    -0.012340
atom     47.445370    10.093030     4.735660  H        0.000000     0.000000    -0.004131    -0.011677    -0.001540
atom     46.137680    16.272440     4.556130  O        0.000000     0.000000     0.030402     0.014455     0.002208
atom     45.064320    16.247870     5.982880  H        0.000000     0.000000    -0.009355    -0.003597     0.007696
atom     47.898910    13.902720     4.690300  H        0.000000     0.000000    -0.016102     0.016807    -0.002498
atom     48.758730    20.102910     4.718650  O        0.000000     0.000000    -0.030410     0.002230     0.044068
atom     49.885010    19.944180     3.416630  H        0.000000     0.000000     0.028505     0.000895    -0.037443
atom     47.345220    17.748310     4.901950  H        0.000000     0.000000    -0.018751    -0.007791    -0.013475
atom     52.052530     1.026120     4.597710  O        0.000000     0.000000     0.039027    -0.012118    -0.031673
atom     50.739170     1.058250     5.737210  H        0.000000     0.000000    -0.024461    -0.003114     0.027120
atom     52.717710    22.325230     4.597710  H        0.000000     0.000000     0.007681    -0.004348    -0.003054
atom     54.673580     4.875500     4.631720  O        0.000000     0.000000     0.010751     0.020362     0.000776
atom     55.567420     5.096590     3.072700  H        0.000000     0.000000    -0.002166    -0.003626     0.004339
atom     53.707930     3.310800     4.578810  H        0.000000     0.000000    -0.008589    -0.014760    -0.003257
atom     52.052530     8.649280     4.833920  O        0.000000     0.000000     0.011123     0.003139    -0.011021
atom     50.931920     8.562350     6.175630  H        0.000000     0.000000    -0.028383     0.002056     0.023810
atom     53.129670     7.129940     5.066360  H        0.000000     0.000000     0.008531    -0.006852    -0.011607
atom     54.414690    12.564790     4.849040  O        0.000000     0.000000    -0.011526    -0.002474     0.004926
atom     55.518290    12.396610     3.437410  H        0.000000     0.000000     0.000344    -0.002781    -0.001307
atom     53.360220    10.920730     4.971870  H        0.000000     0.000000     0.013893     0.007434    -0.005999
atom     51.833320    16.414170     4.981320  O        0.000000     0.000000    -0.007360     0.004153    -0.004291
atom     50.682470    16.385820     6.357040  H        0.000000     0.000000    -0.000951    -0.006063     0.004418
atom     52.848100    14.828690     4.860380  H        0.000000     0.000000     0.002021    -0.006082     0.006479
atom     54.471380    20.095360     4.588260  O        0.000000     0.000000    -0.002941     0.021147     0.004539
atom     55.926470    19.424500     3.796460  H        0.000000     0.000000     0.005015    -0.006008    -0.008358
atom     53.312970    18.657270     4.884940  H        0.000000     0.000000     0.001531    -0.009264    -0.001445
atom     57.606430     1.103600     4.699750  O        0.000000     0.000000    -0.016411     0.001190     0.014726
atom     56.372440     0.729430     5.996100  H        0.000000     0.000000     0.005469     0.008118    -0.008752
atom     58.728930    22.279880     4.641170  H        0.000000     0.000000     0.000467     0.004503     0.000048
atom     60.176460     5.053130     4.733770  O        0.000000     0.000000     0.021962    -0.005685    -0.022628
atom     61.484150     4.559910     3.513000  H        0.000000     0.000000    -0.017469     0.010082     0.015420
atom     59.065300     3.584810     4.739440  H        0.000000     0.000000    -0.010292    -0.011641     0.005650
atom     57.585650     8.845810     4.847150  O        0.000000     0.000000     0.000586    -0.002170    -0.010328
atom     56.922350     8.825020     6.519560  H        0.000000     0.000000    -0.001475    -0.006083     0.001134
atom     58.740270     7.337810     4.567470  H        0.000000     0.000000    -0.004357     0.002049     0.010595
atom     59.981820    12.661170     4.533450  O        0.000000     0.000000     0.021937    -0.003497    -0.016153
atom     61.215810    12.636600     3.161510  H        0.000000     0.000000    -0.015756    -0.002025     0.016441
atom     59.050190    10.979310     4.627940  H        0.000000     0.000000     0.003376    -0.002078    -0.001695
atom     57.489270    16.361260     4.879270  O        0.000000     0.000000    -0.015390     0.002416     0.018186
atom     56.304410    16.261100     6.281450  H        0.000000     0.000000     0.011792    -0.001548    -0.013382
atom     58.396340    14.651050     4.743210  H        0.000000     0.000000     0.001764     0.009052    -0.002169
atom     60.355990    20.017880     4.867940  O        0.000000     0.000000     0.005521     0.013756     0.001871
atom     61.601320    19.749540     3.581030  H        0.000000     0.000000    -0.007048    -0.003261     0.001195
atom     59.248610    18.515540     4.981320  H        0.000000     0.000000     0.000780    -0.008981    -0.002300
atom     63.188690     1.120610     4.777230  O        0.000000     0.000000    -0.012703    -0.010770     0.010335
atom     61.795960     0.621720     5.848700  H        0.000000     0.000000     0.007060     0.007795    -0.004412
atom     64.445360    22.393260     4.323700  H        0.000000     0.000000     0.010860    -0.012164     0.003080
atom     65.700130     4.943530     4.648730  O        0.000000     0.000000     0.014386     0.008261    -0.002167
atom     67.058850     4.593930     3.499770  H        0.000000     0.000000    -0.006556     0.001406     0.001388
atom     64.725040     3.399620     4.877390  H        0.000000     0.000000    -0.006061    -0.011918    -0.000214
atom     63.092310     8.743770     4.690300  O        0.000000     0.000000     0.018389    -0.000989    -0.001789
atom     62.540510     8.554790     6.391060  H        0.000000     0.000000    -0.008672     0.004719     0.004442
atom     64.122210     7.118600     4.501330  H        0.000000     0.000000    -0.001241     0.017312    -0.003673
atom     66.183900    12.449520     4.826360  O        0.000000     0.000000    -0.017749    -0.006415     0.000338
atom     67.368760    12.188740     3.499770  H        0.000000     0.000000     0.004863     0.003409    -0.003228
atom     65.029280    10.945300     4.639280  H        0.000000     0.000000    -0.001123     0.005365     0.007016
atom     63.305850    16.206300     4.529680  O        0.000000     0.000000     0.002827    -0.010939     0.013150
atom     62.090760    15.773550     5.826030  H        0.000000     0.000000     0.004007     0.004109    -0.008487
atom     64.568190    14.796560     4.671400  H        0.000000     0.000000    -0.003149     0.000382    -0.007586
atom     66.034620    19.995200     4.699750  O        0.000000     0.000000    -0.030113     0.005546     0.024465
atom     67.066410    19.469860     3.380720  H        0.000000     0.000000     0.020286    -0.008260    -0.021654
atom     64.827080    18.536330     4.928410  H        0.000000     0.000000     0.009210     0.006388    -0.003000
atom     46.305870    24.118580     4.724320  O        0.000000     0.000000    -0.017608    -0.044428    -0.004028
atom     45.215500    24.171500     6.158620  H        0.000000     0.000000     0.000781     0.003576    -0.000511
atom     47.766630    44.680700     4.633610  H        0.000000     0.000000     0.002824     0.004480     0.000152
atom     48.902350    27.877250     4.677070  O        0.000000     0.000000     0.017956    -0.027581     0.000079
atom     49.824540    27.771430     3.119940  H        0.000000     0.000000    -0.001406     0.004339     0.003381
atom     47.413250    25.556670     4.701640  H        0.000000     0.000000     0.013750     0.023168     0.007781
atom     46.073430    31.581120     4.567470  O        0.000000     0.000000     0.018523     0.004380     0.006836
atom     45.359110    31.637810     6.232320  H        0.000000     0.000000    -0.006355    -0.000582    -0.004538
atom     47.585210    29.133920     4.552350  H        0.000000     0.000000    -0.007256     0.025407    -0.006199
atom     48.843770    35.464500     4.729990  O        0.000000     0.000000     0.024668    -0.024678    -0.019198
atom     50.143900    35.301990     3.431740  H        0.000000     0.000000    -0.009909     0.000187     0.015760
atom     47.279080    33.058880     4.610930  H        0.000000     0.000000    -0.008972    -0.003507    -0.003465
atom     46.462710    39.444270     4.567470  O        0.000000     0.000000     0.014999     0.004937    -0.026883
atom     45.712490    39.230730     6.151060  H        0.000000     0.000000    -0.015143    -0.001703     0.019838
atom     48.050090    37.116130     4.423850  H        0.000000     0.000000    -0.010568     0.012690     0.002288
atom     48.915580    43.182150     4.826360  O        0.000000     0.000000    -0.001975     0.003899     0.014468
atom     50.126900    43.168920     3.526230  H        0.000000     0.000000     0.009561     0.002295    -0.012946
atom     47.507730    41.107230     4.631720  H        0.000000     0.000000    -0.006058    -0.017208     0.004351
atom     51.774740    23.893710     4.832030  O        0.000000     0.000000    -0.012446     0.011534     0.030340
atom     50.846880    23.640480     6.430740  H        0.000000     0.000000     0.013047     0.005555    -0.026107
atom     53.018180    45.478170     4.648730  H        0.000000     0.000000    -0.008017     0.012515     0.002365
atom     54.616890    27.718510     4.593930  O        0.000000     0.000000     0.005914    -0.019690    -0.000602
atom     56.003950    27.170490     3.524340  H        0.000000     0.000000    -0.013031     0.006876     0.005506
atom     53.632340    26.146260     4.956750  H        0.000000     0.000000    -0.001825     0.009071    -0.005923
atom     51.937250    31.579230     4.724320  O        0.000000     0.000000     0.015769    -0.007587    -0.001354
atom     50.501060    31.390250     5.765560  H        0.000000     0.000000    -0.006519    -0.001690     0.007256
atom     52.861330    29.920050     4.754550  H        0.000000     0.000000    -0.005481     0.016787    -0.006140
atom     54.615000    35.366240     4.746990  O        0.000000     0.000000     0.008386     0.006688     0.000682
