atom     57.047070    13.864930     4.421960  H        0.000000     0.000000     0.005881     0.000682    -0.000174
atom     54.872000    19.649380     4.707310  O        0.000000     0.000000     0.013123     0.003841    -0.004145
atom     55.782850    18.077130     4.883050  H        0.000000     0.000000     0.005503    -0.003750    -0.001019
atom     53.265730    19.244980     5.378160  H        0.000000     0.000000    -0.014166     0.003081     0.005483
atom     57.634780    24.558890     4.652510  O        0.000000     0.000000    -0.013698    -0.025606     0.007674
atom     56.791960    22.912940     5.030450  H        0.000000     0.000000     0.006475     0.022746    -0.005032
atom     58.961370    24.107250     3.516780  H        0.000000     0.000000     0.003563     0.000789    -0.003522
atom     61.191250     1.689420     4.690300  O        0.000000     0.000000     0.022248    -0.019417     0.011869
atom     59.809860     1.761230     3.584810  H        0.000000     0.000000    -0.017897    -0.001399    -0.016291
atom     62.434690    27.408600     4.353930  H        0.000000     0.000000     0.002112     0.000686     0.002873
atom     64.347090     5.860040     4.514560  O        0.000000     0.000000     0.019091     0.015590    -0.004462
atom     65.951470     5.880830     3.649060  H        0.000000     0.000000    -0.003939    -0.001677     0.003755
atom     63.602540     4.253780     4.246220  H        0.000000     0.000000    -0.009123    -0.018621    -0.000911
atom     61.792180    10.032560     4.862270  O        0.000000     0.000000    -0.019277     0.024508    -0.008299
atom     60.594090    10.198860     3.495990  H        0.000000     0.000000     0.003419     0.001267     0.007447
atom     62.825860     8.634160     4.367160  H        0.000000     0.000000     0.009881    -0.016720     0.001306
atom     64.197800    15.059230     4.930300  O        0.000000     0.000000    -0.018517    -0.001680     0.001535
atom     65.641550    14.875930     3.856930  H        0.000000     0.000000    -0.003386    -0.007920    -0.002505
atom     62.994050    13.649500     4.677070  H        0.000000     0.000000     0.023761     0.009176    -0.000471
atom     61.370770    19.634260     4.951080  O        0.000000     0.000000    -0.018092    -0.006406    -0.010159
atom     59.598210    19.350800     4.476760  H        0.000000     0.000000     0.026082     0.000981     0.007009
atom     62.240040    18.048780     4.520230  H        0.000000     0.000000    -0.004310     0.008207     0.006664
atom     64.320630    24.073230     4.501330  O        0.000000     0.000000    -0.018923     0.013988     0.010192
atom     65.811630    23.232300     3.981650  H        0.000000     0.000000     0.007698    -0.007471    -0.008268
atom     63.122550    22.784440     5.030450  H        0.000000     0.000000     0.006297    -0.004150    -0.006275
atom     68.427010     0.914630     4.782900  O        0.000000     0.000000    -0.011586    -0.005120     0.006321
atom     67.015380     0.147400     5.646500  H        0.000000     0.000000     0.000264     0.008043    -0.002118
atom     69.341640    27.404820     4.637390  H        0.000000     0.000000    -0.007282     0.015519     0.002874
atom     69.987920     5.686190     4.665740  O        0.000000     0.000000     0.036975     0.008952    -0.016674
atom     71.650880     5.531230     3.811580  H        0.000000     0.000000    -0.028545     0.001011     0.013266
atom     69.377540     3.958980     4.807470  H        0.000000     0.000000    -0.000807    -0.006300     0.002758
atom     68.024500    10.618380     4.860380  O        0.000000     0.000000    -0.002174     0.016339     0.002093
atom     66.575080    10.607040     5.971540  H        0.000000     0.000000     0.008880    -0.008237    -0.005299
atom     68.888100     9.014000     4.845260  H        0.000000     0.000000    -0.008046    -0.007892     0.005062
atom     70.192020    15.359700     4.559910  O        0.000000     0.000000     0.015286     0.012456    -0.010917
atom     71.660330    15.282220     3.437410  H        0.000000     0.000000    -0.017920    -0.003762     0.012936
atom     69.594860    13.660840     4.884940  H        0.000000     0.000000     0.001353    -0.008089    -0.004206
atom     68.464800    20.322120     4.845260  O        0.000000     0.000000    -0.024076    -0.016045     0.021937
atom     67.140110    20.356140     6.154840  H        0.000000     0.000000     0.016360    -0.004265    -0.016147
atom     68.784170    18.490980     4.599600  H        0.000000     0.000000     0.002508     0.013523     0.001379
atom     71.174670    24.647710     4.726210  O        0.000000     0.000000    -0.015684     0.016885     0.024223
atom     70.277050    23.173720     5.366820  H        0.000000     0.000000     0.009225    -0.001138    -0.014128
atom     72.164890    24.177170     3.331590  H        0.000000     0.000000     0.007834    -0.012290    -0.013899
atom     75.058060     1.651620     4.745100  O        0.000000     0.000000     0.002629    -0.022966     0.007273
atom     74.188790     1.009110     6.224760  H        0.000000     0.000000     0.000279     0.010198    -0.006182
atom     75.787500    27.678830     4.639280  H        0.000000     0.000000     0.007356    -0.012728    -0.000964
atom     77.820840     6.084920     4.677070  O        0.000000     0.000000     0.002193     0.010346    -0.000763
atom     79.480020     5.795790     3.970320  H        0.000000     0.000000    -0.008795    -0.001296     0.002044
atom     76.870310     4.529680     4.677070  H        0.000000     0.000000     0.001083    -0.006473    -0.001461
atom     74.366420    10.321690     4.765890  O        0.000000     0.000000     0.014865     0.001419    -0.006628
atom     75.676000     9.029120     4.524010  H        0.000000     0.000000    -0.006576     0.003143     0.003385
atom     73.181560     9.645170     5.937520  H        0.000000     0.000000    -0.002689    -0.002939     0.004372
atom     76.806060    15.246320     4.879270  O        0.000000     0.000000    -0.004876    -0.034269     0.001503
atom     77.975800    14.734200     3.596150  H        0.000000     0.000000     0.006170     0.004813    -0.003943
atom     75.936780    13.589030     5.147620  H        0.000000     0.000000     0.001617     0.019669     0.000990
atom     74.128320    19.500090     4.484320  O        0.000000     0.000000     0.000344    -0.009039     0.010951
atom     72.954800    19.091910     5.831700  H        0.000000     0.000000     0.003341     0.007420    -0.009186
atom     75.250810    18.010990     4.527790  H        0.000000     0.000000    -0.005931     0.008698    -0.003122
atom     77.015820    24.120470     4.699750  O        0.000000     0.000000    -0.037168    -0.002888    -0.002079
atom     78.663660    23.502530     4.746990  H        0.000000     0.000000     0.029469    -0.006896    -0.000569
atom     75.946230    22.591680     4.639280  H        0.000000     0.000000     0.006840     0.011314     0.002682
atom     55.076090    29.179270     4.703530  O        0.000000     0.000000    -0.007029    -0.004060     0.006216
atom     55.833870    27.499310     4.535340  H        0.000000     0.000000    -0.004501     0.004926     0.003229
atom     55.268840    54.085870     4.777230  H        0.000000     0.000000    -0.000771    -0.006694     0.001608
atom     57.853990    33.826110     4.582590  O        0.000000     0.000000    -0.007552    -0.034133     0.000939
atom     59.530180    33.527530     3.957090  H        0.000000     0.000000    -0.000022     0.004519    -0.002103
atom     57.132110    32.070550     4.688410  H        0.000000     0.000000     0.002889     0.026808    -0.001067
atom     54.786960    37.998630     4.620380  O        0.000000     0.000000     0.014108    -0.037348     0.004842
atom     53.817530    37.206830     5.975320  H        0.000000     0.000000     0.002922     0.014858    -0.009732
atom     55.979380    36.558660     4.232990  H        0.000000     0.000000    -0.013029     0.021754     0.003692
atom     57.716040    42.484840     4.711090  O        0.000000     0.000000     0.016764     0.003742    -0.007971
atom     59.382780    42.467830     3.928740  H        0.000000     0.000000    -0.015351    -0.002595     0.006553
atom     57.031960    40.799200     4.550460  H        0.000000     0.000000    -0.002861    -0.001174     0.001008
atom     54.403350    46.536410     4.650620  O        0.000000     0.000000     0.022019     0.012280    -0.033784
atom     53.915800    45.750290     6.143500  H        0.000000     0.000000    -0.012369    -0.013909     0.028816
atom     55.746940    45.425250     4.030790  H        0.000000     0.000000    -0.007772     0.002484     0.005686
atom     56.633220    51.170020     4.777230  O        0.000000     0.000000     0.007075     0.002745    -0.001146
atom     55.754500    49.525960     4.788570  H        0.000000     0.000000     0.008795     0.004139    -0.002145
atom     58.339650    50.979160     4.146060  H        0.000000     0.000000    -0.014308    -0.007733     0.002892
atom     61.641000    28.992190     4.820690  O        0.000000     0.000000    -0.021253    -0.008401     0.020915
atom     60.261500    28.515980     6.001770  H        0.000000     0.000000     0.023092     0.005865    -0.020751
atom     61.773280    54.575310     4.669520  H        0.000000     0.000000     0.002254     0.013561     0.001425
atom     63.649780    33.801540     4.559910  O        0.000000     0.000000     0.022133    -0.016799    -0.001003
atom     65.290060    33.627690     3.751110  H        0.000000     0.000000    -0.011585     0.005629     0.000331
atom     63.309630    32.074330     5.128720  H        0.000000     0.000000    -0.008863     0.004758    -0.003896
atom     61.790290    38.508850     4.726210  O        0.000000     0.000000     0.008859    -0.013792    -0.002091
atom     60.628110    38.523970     6.107600  H        0.000000     0.000000    -0.002454    -0.003120     0.001882
atom     62.451690    36.753300     4.601480  H        0.000000     0.000000    -0.009622     0.017923     0.002993
atom     63.918120    43.100890     4.750770  O        0.000000     0.000000     0.000929     0.025553     0.001278
