atom     65.205030    29.585560     6.402390  H        0.000000     0.000000    -0.000570     0.005182    -0.014050
atom     66.212250    29.976740     3.756780  H        0.000000     0.000000     0.005589    -0.010062    -0.003320
atom     56.684250    24.640150     4.648730  O        0.000000     0.000000    -0.006746     0.002368    -0.031730
atom     56.085200    24.071340     6.228540  H        0.000000     0.000000    -0.005874    -0.008109     0.011076
atom     55.386010    24.122360     3.409070  H        0.000000     0.000000     0.023865     0.011403     0.022681
atom     59.811750    34.504520     4.739440  O        0.000000     0.000000    -0.040652     0.029348     0.002591
atom     58.192250    35.490960     4.771560  H        0.000000     0.000000     0.033190    -0.014089     0.001134
atom     59.275060    33.070220     3.794570  H        0.000000     0.000000     0.001169    -0.007795    -0.003512
atom     41.226280    16.877150     4.652510  O        0.000000     0.000000     0.038470    -0.030212    -0.026263
atom     40.627240    18.594910     4.497550  H        0.000000     0.000000     0.002702     0.010014    -0.003362
atom     71.008380    34.723730     5.060690  H        0.000000     0.000000     0.003881    -0.018015     0.001584
atom     54.384450    20.146380     4.471090  O        0.000000     0.000000     0.004857     0.031103    -0.009913
atom     54.004610    20.407160     2.704200  H        0.000000     0.000000    -0.001209    -0.010678     0.009008
atom     53.562420    18.651600     5.004000  H        0.000000     0.000000    -0.007782    -0.025681    -0.000581
atom     60.078200    18.676170     4.718650  O        0.000000     0.000000    -0.003542    -0.015472     0.008576
atom     58.987820    20.055670     4.482430  H        0.000000     0.000000    -0.011799     0.020737    -0.004008
atom     58.900900    17.328800     5.153290  H        0.000000     0.000000     0.013128    -0.000381    -0.003406
atom     45.714380    21.784770     4.973760  O        0.000000     0.000000    -0.013337    -0.002007     0.005721
atom     44.777080    22.621920     6.290900  H        0.000000     0.000000    -0.002807    -0.006122    -0.002752
atom     47.296080    22.627590     5.021000  H        0.000000     0.000000     0.018022     0.005441    -0.001120
atom     65.256050    35.506080     5.185410  O        0.000000     0.000000     0.027704    -0.023920    -0.050959
atom     65.012270    33.761860     4.444640  H        0.000000     0.000000     0.002273     0.031969     0.021103
atom     64.006940    35.627020     6.389170  H        0.000000     0.000000    -0.031836     0.000755     0.030287
atom     63.878440    23.379700     4.582590  O        0.000000     0.000000    -0.000268    -0.008359     0.005825
atom     62.081310    23.536550     4.637390  H        0.000000     0.000000    -0.002171     0.000612    -0.002125
atom     64.239380    21.788550     5.410290  H        0.000000     0.000000    -0.002100     0.005388    -0.003133
atom     62.226820    10.321690     4.684630  O        0.000000     0.000000     0.009804     0.034871     0.000452
atom     64.003160    10.537120     4.346370  H        0.000000     0.000000    -0.000223    -0.006679     0.003615
atom     71.499710    14.798450     4.287790  H        0.000000     0.000000     0.020686     0.000454    -0.000232
atom     64.912120    16.433060     4.728100  O        0.000000     0.000000     0.026176    -0.031896    -0.003204
atom     65.087860    14.607590     4.809350  H        0.000000     0.000000     0.008427     0.012609    -0.000747
atom     63.203810    16.724080     5.047460  H        0.000000     0.000000    -0.032584     0.015832     0.002129
atom     69.534390    -0.935410     4.915180  O        0.000000     0.000000     0.008063    -0.003352    -0.010018
atom     69.135660    -0.710540     6.663180  H        0.000000     0.000000     0.005874    -0.004518     0.002226
atom     71.356090    -1.173520     4.746990  H        0.000000     0.000000    -0.015779    -0.003031     0.010713
atom     68.219140    20.127480     4.569360  O        0.000000     0.000000    -0.005263     0.048121    -0.041428
atom     67.561520    21.183840     3.106710  H        0.000000     0.000000     0.019459    -0.024461     0.035345
atom     67.287500    18.598690     4.355820  H        0.000000     0.000000    -0.010530    -0.018057     0.004686
atom     67.731590    11.512220     4.815020  O        0.000000     0.000000    -0.034652     0.010704    -0.066563
atom     68.578190    10.769550     6.103820  H        0.000000     0.000000     0.034015    -0.023439     0.057105
atom     68.198350    10.291450     3.499770  H        0.000000     0.000000    -0.002083     0.015925     0.006218
atom     72.145990     8.843920     4.801800  O        0.000000     0.000000    -0.041494    -0.010341     0.001353
atom     72.081740     7.029780     4.637390  H        0.000000     0.000000     0.010650     0.008931    -0.000153
atom     73.801390     9.476980     4.900060  H        0.000000     0.000000     0.031043    -0.005518    -0.001956
atom     80.105520   -12.991870     4.680850  O        0.000000     0.000000     0.005845     0.016915    -0.018928
atom     79.417660   -12.604480     3.025450  H        0.000000     0.000000     0.007750    -0.001718     0.009451
atom     71.645220    20.497870     4.592040  H        0.000000     0.000000    -0.017376    -0.008145     0.004643
atom     85.177550   -10.659950     4.507000  O        0.000000     0.000000    -0.010870    -0.006809     0.000248
atom     83.486240   -11.283560     4.951080  H        0.000000     0.000000     0.014676     0.013771     0.000462
atom     85.689670    -9.184070     5.457530  H        0.000000     0.000000    -0.011598    -0.006606     0.002625
atom     76.465910    -8.377160     4.718650  O        0.000000     0.000000    -0.017251    -0.040690    -0.006700
atom     74.816180    -8.023780     4.000550  H        0.000000     0.000000     0.004696     0.004067     0.003133
atom     76.350640   -10.247990     4.824470  H        0.000000     0.000000     0.007466     0.030295     0.003918
atom     77.140540     9.786900     4.917070  O        0.000000     0.000000     0.006673    -0.008191    -0.002538
atom     77.492030     7.984100     4.884940  H        0.000000     0.000000    -0.006675    -0.007682    -0.002193
atom     78.758150    10.359480     5.449970  H        0.000000     0.000000     0.005939     0.016346     0.006640
atom     82.367530    11.761660     4.372830  O        0.000000     0.000000    -0.000607     0.007442    -0.000135
atom     81.466130    11.527330     2.802460  H        0.000000     0.000000     0.010077     0.007504     0.003787
atom     83.350180    13.383050     4.361490  H        0.000000     0.000000    -0.011894    -0.020889    -0.003926
atom     72.928340     3.063250     4.618490  O        0.000000     0.000000    -0.017507     0.015234     0.017676
atom     71.227590     3.085920     5.393280  H        0.000000     0.000000     0.022024    -0.003745    -0.017646
atom     72.960470     1.810360     3.337260  H        0.000000     0.000000    -0.005671    -0.004419    -0.005464
atom     68.083080    26.539320     4.754550  O        0.000000     0.000000    -0.003908     0.011299    -0.001581
atom     66.756490    25.339350     4.671400  H        0.000000     0.000000    -0.022116    -0.004691    -0.001499
atom     60.992820    85.134090     4.627940  H        0.000000     0.000000    -0.026445    -0.023996     0.003060
atom     60.639450    40.139690     4.454090  O        0.000000     0.000000    -0.028545    -0.025082     0.006439
atom     61.614540    38.582550     4.365270  H        0.000000     0.000000    -0.012022     0.009467    -0.000716
atom     58.808300    39.654030     4.667630  H        0.000000     0.000000     0.036941     0.006592    -0.009911
atom     55.333090    39.098450     4.695970  O        0.000000     0.000000    -0.004993    -0.010395     0.002796
atom     55.083650    38.930260     6.502550  H        0.000000     0.000000    -0.005192     0.001373    -0.009928
atom     53.947920    38.085560     3.953310  H        0.000000     0.000000     0.010536     0.005118     0.012245
atom     66.750820    41.105340     4.746990  O        0.000000     0.000000    -0.007129     0.007131    -0.033179
atom     67.245930    40.912590     6.426960  H        0.000000     0.000000     0.006952    -0.007276     0.025826
atom     66.076190    39.519860     4.185750  H        0.000000     0.000000    -0.000100    -0.001807     0.005661
atom     47.220500    50.036190     4.537230  O        0.000000     0.000000    -0.011243     0.017876     0.004863
atom     46.264290    51.668910     4.807470  H        0.000000     0.000000     0.023930    -0.015632    -0.005823
atom     48.996840    50.438700     4.501330  H        0.000000     0.000000    -0.010658    -0.002767     0.006012
atom     61.123220    60.418350     4.811240  O        0.000000     0.000000     0.021519    -0.001480    -0.025841
atom     61.950920    59.025620     5.625720  H        0.000000     0.000000    -0.005629     0.001463     0.002730
atom     59.953470    61.293290     5.809020  H        0.000000     0.000000    -0.020198    -0.006160     0.023658
atom     70.609640    36.467950     4.860380  O        0.000000     0.000000    -0.016509     0.017315    -0.011389
atom     68.846530    36.435820     4.276450  H        0.000000     0.000000     0.020997     0.000499     0.012434
atom     42.607670    71.669780     3.378830  H        0.000000     0.000000    -0.034158     0.016525     0.028930
atom     73.378090    25.734300     4.654400  O        0.000000     0.000000     0.012934    -0.046464     0.033078
atom     73.510380    26.749080     3.240880  H        0.000000     0.000000     0.003374     0.020452    -0.032729
atom     74.205800    24.073230     4.335030  H        0.000000     0.000000    -0.017730     0.025344     0.001421
atom     70.949800    47.997170     4.614710  O        0.000000     0.000000    -0.012529     0.057208    -0.018453
atom     70.089970    46.542080     5.013450  H        0.000000     0.000000    -0.011049    -0.050600     0.014379
atom     69.447460    49.051640     4.225430  H        0.000000     0.000000     0.025469    -0.004540     0.004850
atom     58.725150    68.869210     5.043680  O        0.000000     0.000000    -0.002968    -0.002878     0.007942
