atom     54.849320    13.073130     4.835810  H        0.000000     0.000000     0.003967     0.005265    -0.003133
atom     52.755510    19.142930     4.688410  O        0.000000     0.000000     0.018524    -0.011381    -0.001664
atom     51.570650    18.715850     5.962090  H        0.000000     0.000000    -0.011177    -0.000848     0.006886
atom     53.802410    17.589580     4.575030  H        0.000000     0.000000    -0.006956     0.010167    -0.002106
atom     55.777180    23.317340     4.665740  O        0.000000     0.000000    -0.022863     0.022870     0.021025
atom     57.126440    22.578460     3.834260  H        0.000000     0.000000     0.027118    -0.016838    -0.020239
atom     54.709480    21.926500     5.157060  H        0.000000     0.000000    -0.007836    -0.010113    -0.002839
atom     58.857430     0.818250     4.722430  O        0.000000     0.000000     0.043750    -0.002983    -0.024208
atom     57.428800     0.497000     5.684300  H        0.000000     0.000000    -0.025874    -0.010880     0.018754
atom     60.329530    25.637920     4.267000  H        0.000000     0.000000     0.002914     0.002827     0.002946
atom     61.431240     5.306350     4.616600  O        0.000000     0.000000     0.015344     0.017673    -0.002202
atom     62.629330     5.340370     3.248440  H        0.000000     0.000000    -0.004087    -0.002951     0.005314
atom     60.612990     3.698200     4.620380  H        0.000000     0.000000    -0.009459    -0.017886    -0.000074
atom     58.970820     9.643280     4.837700  O        0.000000     0.000000     0.008465     0.012020    -0.011670
atom     58.107210     9.437300     6.355150  H        0.000000     0.000000    -0.025947     0.004942     0.028135
atom     60.023390     8.161730     4.954860  H        0.000000     0.000000     0.012231    -0.014284    -0.015071
atom     61.571080    14.017990     4.796130  O        0.000000     0.000000    -0.012413     0.002455     0.005130
atom     62.903340    13.734530     3.611270  H        0.000000     0.000000    -0.000618    -0.006200    -0.000418
atom     60.561970    12.426840     4.947300  H        0.000000     0.000000     0.013315     0.010951    -0.007872
atom     59.382780    18.887820     4.918960  O        0.000000     0.000000     0.013767     0.001874    -0.005564
atom     58.407680    18.746090     6.425070  H        0.000000     0.000000    -0.003586    -0.006070     0.003266
atom     60.293630    17.285330     4.703530  H        0.000000     0.000000    -0.006859     0.002395     0.005486
atom     62.829640    22.860030     4.584480  O        0.000000     0.000000    -0.015525     0.012968     0.010645
atom     64.169460    22.138150     3.647170  H        0.000000     0.000000     0.007075    -0.007312    -0.008515
atom     61.629660    21.514540     4.939750  H        0.000000     0.000000     0.002636    -0.003685    -0.004703
atom     65.671790     1.050690     4.743210  O        0.000000     0.000000    -0.017429    -0.004293     0.009046
atom     64.288510     0.506450     5.807130  H        0.000000     0.000000     0.002782     0.007415    -0.005784
atom     67.278060    25.619030     4.567470  H        0.000000     0.000000    -0.005027     0.008518     0.003118
atom     67.873320     5.512330     4.752660  O        0.000000     0.000000     0.025079     0.002948    -0.020490
atom     69.288730     5.034230     3.637720  H        0.000000     0.000000    -0.017726     0.010267     0.016392
atom     66.843420     4.000550     4.705420  H        0.000000     0.000000    -0.004040    -0.009010     0.006047
atom     65.019830     9.792560     4.822580  O        0.000000     0.000000     0.002250     0.005263    -0.004612
atom     64.108980     9.779340     6.383500  H        0.000000     0.000000     0.001870    -0.006673    -0.000655
atom     66.059180     8.269440     4.673290  H        0.000000     0.000000    -0.001009    -0.001050     0.007262
atom     67.901670    13.972640     4.584480  O        0.000000     0.000000     0.015227     0.010321    -0.011087
atom     69.173450    13.600360     3.305130  H        0.000000     0.000000    -0.011527     0.000298     0.014042
atom     66.856650    12.477870     4.769670  H        0.000000     0.000000    -0.001033    -0.009702    -0.002314
atom     66.295400    18.723410     4.832030  O        0.000000     0.000000    -0.014951    -0.005349     0.017707
atom     65.017940    18.825460     6.164290  H        0.000000     0.000000     0.013013    -0.003337    -0.013927
atom     66.752710    16.907390     4.712980  H        0.000000     0.000000     0.001821     0.007544    -0.000704
atom     69.003380    23.049000     4.750770  O        0.000000     0.000000     0.006854     0.011690    -0.004784
atom     70.241150    22.848690     3.435520  H        0.000000     0.000000    -0.004475    -0.004423     0.003513
atom     68.215360    21.420050     5.004000  H        0.000000     0.000000    -0.002401    -0.007130    -0.005210
atom     72.034500     1.421070     4.798020  O        0.000000     0.000000    -0.006153    -0.023011     0.009245
atom     70.768380     0.736990     5.939410  H        0.000000     0.000000     0.003774     0.012093    -0.005818
atom     73.100300    26.322010     4.380390  H        0.000000     0.000000     0.005485    -0.008187    -0.000138
atom     74.933340     5.654060     4.665740  O        0.000000     0.000000     0.004435     0.008063    -0.005870
atom     76.086070     5.094700     3.361820  H        0.000000     0.000000    -0.007685     0.002392     0.007051
atom     73.797610     4.270780     4.998330  H        0.000000     0.000000    -0.003119    -0.009250    -0.002701
atom     72.316070    10.272560     4.707310  O        0.000000     0.000000     0.012954    -0.023509    -0.000233
atom     71.686790     9.868150     6.360820  H        0.000000     0.000000    -0.006006     0.004587    -0.001181
atom     73.157000     8.634160     4.267000  H        0.000000     0.000000    -0.003654     0.020037     0.002170
atom     75.008930    14.881600     4.886830  O        0.000000     0.000000    -0.006442    -0.029495     0.001967
atom     75.974580    14.745540     3.373160  H        0.000000     0.000000     0.008514     0.003147    -0.005685
atom     74.247370    13.161950     4.983210  H        0.000000     0.000000     0.000176     0.015286     0.000992
atom     72.066620    18.768770     4.488100  O        0.000000     0.000000    -0.000004    -0.004719     0.012320
atom     71.000820    18.564680     5.956420  H        0.000000     0.000000     0.000209     0.003508    -0.008208
atom     73.183450    17.277770     4.629830  H        0.000000     0.000000    -0.003503     0.004330    -0.004836
atom     74.984360    23.084900     4.699750  O        0.000000     0.000000    -0.036569    -0.003275     0.010521
atom     76.550950    22.446180     4.210310  H        0.000000     0.000000     0.027544    -0.005744    -0.010695
atom     73.893990    21.561780     4.773450  H        0.000000     0.000000     0.006452     0.009876    -0.000161
atom     53.031410    27.758200     4.661960  O        0.000000     0.000000    -0.003769    -0.004614     0.002782
atom     51.780410    26.949400     5.691860  H        0.000000     0.000000    -0.007292     0.008689     0.003695
atom     53.231720    51.922140     4.493770  H        0.000000     0.000000     0.004465    -0.005858     0.002869
atom     55.782850    32.191500     4.650620  O        0.000000     0.000000    -0.012626    -0.035005     0.001537
atom     57.251170    31.779540     3.662290  H        0.000000     0.000000    -0.001617     0.003410     0.000125
atom     54.860660    30.541770     4.828250  H        0.000000     0.000000     0.008290     0.021865    -0.001120
atom     52.819760    36.205280     4.605260  O        0.000000     0.000000     0.007541    -0.038545     0.004381
atom     51.470490    35.498520     5.633280  H        0.000000     0.000000     0.005208     0.011955    -0.005756
atom     53.966820    34.670820     4.408730  H        0.000000     0.000000    -0.012904     0.023941     0.000007
atom     55.272620    40.485510     4.731880  O        0.000000     0.000000     0.022218     0.006399    -0.012135
atom     56.748500    40.315430     3.639610  H        0.000000     0.000000    -0.013662    -0.002054     0.012155
atom     54.469490    38.822550     4.782900  H        0.000000     0.000000    -0.003225    -0.000874     0.000252
atom     52.574090    44.769520     4.652510  O        0.000000     0.000000     0.021191     0.007619    -0.022816
atom     51.742610    44.006070     6.013110  H        0.000000     0.000000    -0.015460    -0.009654     0.019046
atom     53.895010    43.520410     4.244330  H        0.000000     0.000000    -0.011244     0.004973     0.004677
atom     54.858770    49.168800     4.735660  O        0.000000     0.000000    -0.003222     0.013156     0.004495
atom     56.381890    48.556530     4.023230  H        0.000000     0.000000     0.008586    -0.003103    -0.006985
atom     53.736270    47.719380     4.773450  H        0.000000     0.000000    -0.000445    -0.011465     0.002465
atom     59.511280    27.181830     4.805580  O        0.000000     0.000000    -0.016000    -0.007028     0.018762
atom     58.180910    26.639480     5.999880  H        0.000000     0.000000     0.019597     0.006008    -0.019108
atom     59.913790    51.787970     4.610930  H        0.000000     0.000000    -0.013967     0.013397     0.004492
atom     61.486040    31.892920     4.580700  O        0.000000     0.000000     0.017845    -0.009760     0.000565
atom     63.114990    31.768200     3.756780  H        0.000000     0.000000    -0.010125     0.004273     0.001355
atom     61.132660    30.165710     5.124940  H        0.000000     0.000000    -0.007385     0.003091    -0.004149
atom     58.889560    36.282760     4.758330  O        0.000000     0.000000     0.017754    -0.003638     0.000168
atom     57.631000    36.067330     6.022560  H        0.000000     0.000000    -0.006140    -0.000438     0.004538
atom     59.889220    34.718060     4.822580  H        0.000000     0.000000    -0.007568     0.007079    -0.003533
atom     61.616430    40.502520     4.801800  O        0.000000     0.000000     0.011733     0.013563    -0.005031
