atom     76.892990    22.708850     6.118940  H        0.000000     0.000000     0.014205    -0.010923    -0.004777
atom     76.849520    22.279880     3.405290  H        0.000000     0.000000     0.004165    -0.003834    -0.007875
atom     74.836960    16.818570     4.661960  O        0.000000     0.000000     0.014708     0.009206     0.004621
atom     75.360420    15.340800     5.557690  H        0.000000     0.000000    -0.007147    -0.012120     0.001694
atom     76.309060    17.865480     4.977540  H        0.000000     0.000000    -0.009093     0.006319    -0.006203
atom     73.357310    25.715400     4.779120  O        0.000000     0.000000     0.012410     0.005962     0.020449
atom     73.217470    26.029100     3.055690  H        0.000000     0.000000     0.000723     0.013511    -0.033641
atom     72.620310    24.056220     4.849040  H        0.000000     0.000000    -0.010520    -0.016330     0.011521
atom     71.220030    21.299110     4.731880  O        0.000000     0.000000     0.042186    -0.026493    -0.010150
atom     71.887100    19.558670     4.603370  H        0.000000     0.000000    -0.005015     0.021295     0.004089
atom     63.235930    35.250970     6.625380  H        0.000000     0.000000    -0.017687     0.001180     0.010556
atom     77.949340    11.669060     4.469200  O        0.000000     0.000000     0.021197     0.019708     0.006088
atom     77.323840    12.629040     3.080250  H        0.000000     0.000000    -0.004534    -0.004335    -0.004380
atom     76.690790    10.533340     5.004000  H        0.000000     0.000000    -0.020682    -0.017061    -0.001598
atom     66.491930    29.302100     4.924630  O        0.000000     0.000000    -0.014686    -0.005490    -0.002665
atom     66.720590    31.053880     4.569360  H        0.000000     0.000000     0.002355     0.008285    -0.001963
atom     68.120870    28.763530     5.415960  H        0.000000     0.000000     0.012526    -0.005045     0.005517
atom     83.529710    20.739750     4.849040  O        0.000000     0.000000    -0.002240    -0.015637    -0.014280
atom     81.696670    20.775660     4.605260  H        0.000000     0.000000     0.014328    -0.002920     0.003048
atom     84.155210    19.080570     4.208420  H        0.000000     0.000000    -0.018331     0.021588     0.011584
atom     72.911330    30.942390     5.085260  O        0.000000     0.000000    -0.029700    -0.006489    -0.007394
atom     74.532720    31.564110     5.359270  H        0.000000     0.000000     0.031725     0.012309     0.006468
atom     72.960470    29.150930     5.414070  H        0.000000     0.000000     0.001093    -0.000380     0.001467
atom     75.727030    39.336550     4.455980  O        0.000000     0.000000    -0.001918     0.004285     0.009469
atom     76.382760    37.762410     5.047460  H        0.000000     0.000000     0.000865    -0.007938     0.000673
atom     76.794720    40.551650     5.310130  H        0.000000     0.000000     0.000372     0.004982    -0.010116
atom     59.741830    -4.690300     4.641170  O        0.000000     0.000000    -0.003183     0.001259    -0.002018
atom     57.940920    -4.403060     4.830140  H        0.000000     0.000000     0.004928     0.001203    -0.001882
atom     73.497150    44.835660     4.484320  H        0.000000     0.000000     0.005249     0.007585    -0.001508
atom     83.686550    10.334920     4.746990  O        0.000000     0.000000     0.020157    -0.014320     0.002434
atom     81.931000    10.499320     4.881160  H        0.000000     0.000000    -0.030608     0.010064    -0.001030
atom     83.871750     8.482980     4.890610  H        0.000000     0.000000     0.013342     0.011771    -0.003931
atom     85.500690    15.563790     4.941640  O        0.000000     0.000000     0.007365     0.023196    -0.009633
atom     85.750140    15.654500     6.712310  H        0.000000     0.000000    -0.000959    -0.005633     0.010681
atom     84.986690    13.878150     4.569360  H        0.000000     0.000000    -0.005864    -0.019758    -0.000239
atom     73.784390     7.413400     4.622270  O        0.000000     0.000000     0.001259     0.002268    -0.000511
atom     74.294610     6.272000     3.284350  H        0.000000     0.000000    -0.004833     0.005013     0.011650
atom     72.053400     6.993880     5.090920  H        0.000000     0.000000     0.007516    -0.003248    -0.008831
atom     85.372190    25.974300     4.803690  O        0.000000     0.000000    -0.020066    -0.029644     0.000559
atom     84.875190    24.339680     3.960870  H        0.000000     0.000000     0.009398     0.025495     0.015515
atom     84.586060    25.787210     6.459090  H        0.000000     0.000000     0.006920     0.000812    -0.011310
atom     82.987360    31.267420     4.746990  O        0.000000     0.000000    -0.023190    -0.009280     0.004371
atom     83.197120    29.470290     4.472980  H        0.000000     0.000000     0.008572     0.012567    -0.002040
atom     84.502920    32.166930     4.444640  H        0.000000     0.000000     0.017058    -0.000356    -0.004519
atom     84.319610     5.119270     4.782900  O        0.000000     0.000000    -0.014783    -0.013216    -0.002549
atom     82.552720     4.565580     4.593930  H        0.000000     0.000000     0.013902     0.009276     0.003217
atom     84.638980    41.827210     4.888720  H        0.000000     0.000000     0.005190    -0.009907     0.003909
atom     92.761020     5.102260     4.603370  O        0.000000     0.000000     0.002911    -0.008614    -0.001441
atom     92.005130     6.443970     3.649060  H        0.000000     0.000000    -0.004439     0.005142     0.002556
atom     92.364180     5.444300     6.330590  H        0.000000     0.000000    -0.005493     0.002239     0.001321
atom     89.144090    20.393930     4.701640  O        0.000000     0.000000     0.002195    -0.037281    -0.013883
atom     87.893090    19.020100     4.595820  H        0.000000     0.000000     0.020563     0.014247     0.000152
atom     88.293710    21.714850     5.500990  H        0.000000     0.000000    -0.014015     0.021397     0.012512
atom     98.056040    16.903610     4.937860  O        0.000000     0.000000     0.021099    -0.023759     0.004704
atom     99.847500    17.292890     5.158950  H        0.000000     0.000000    -0.008655     0.001857    -0.002652
atom     97.181090    18.422950     4.592040  H        0.000000     0.000000    -0.011763     0.018026     0.001371
atom     88.505360    33.778870     4.446530  O        0.000000     0.000000     0.037588     0.003415    -0.006851
atom     89.098730    32.134810     5.064470  H        0.000000     0.000000    -0.005232     0.009126    -0.003686
atom     90.124850    34.553660     3.832370  H        0.000000     0.000000    -0.033777    -0.012363     0.011953
atom     89.903760    28.706840     4.690300  O        0.000000     0.000000    -0.013119    -0.012724     0.031847
atom     90.213670    28.903370     2.947970  H        0.000000     0.000000    -0.002780    -0.002907    -0.017649
atom     88.373080    27.654260     4.958640  H        0.000000     0.000000     0.016587     0.011308    -0.014198
atom     56.483940    22.329010     4.760220  O        0.000000     0.000000     0.011913    -0.008571     0.034208
atom     55.064750    22.756090     3.771890  H        0.000000     0.000000    -0.020456     0.005307    -0.020406
atom     50.896010    57.680130     4.790460  H        0.000000     0.000000    -0.019447    -0.024445    -0.001025
atom     60.875660    30.471850     4.592040  O        0.000000     0.000000    -0.013895    -0.004125    -0.003507
atom     61.389670    32.134810     4.130940  H        0.000000     0.000000    -0.001912     0.012618    -0.008760
atom     62.156900    30.067440     5.756110  H        0.000000     0.000000     0.015654    -0.012264     0.014269
atom     64.350870    52.798970     4.593930  O        0.000000     0.000000    -0.021760    -0.029149     0.009957
atom     63.831190    50.982940     4.915180  H        0.000000     0.000000     0.012178     0.031873    -0.012432
atom     62.850430    53.732490     5.081480  H        0.000000     0.000000     0.010394    -0.001788    -0.000899
atom     61.595650    71.813400     4.703530  O        0.000000     0.000000     0.009088     0.017841    -0.017697
atom     62.568860    73.109750     3.788900  H        0.000000     0.000000    -0.002980    -0.016756     0.013368
atom     59.925130    72.291500     4.187630  H        0.000000     0.000000    -0.009725    -0.004028     0.004544
atom     69.396440    55.062860     4.593930  O        0.000000     0.000000     0.003704     0.032922     0.001698
atom     69.097860    56.909120     4.648730  H        0.000000     0.000000     0.009096    -0.022627    -0.001817
atom     67.790170    54.407130     4.106380  H        0.000000     0.000000    -0.013021    -0.010909     0.002420
atom     61.234710    66.019500     4.826360  O        0.000000     0.000000    -0.013509    -0.002471     0.015885
atom     60.221820    65.873990     6.372160  H        0.000000     0.000000     0.011025     0.004779    -0.018572
atom     61.384000    67.807180     4.478650  H        0.000000     0.000000     0.001941    -0.001235     0.003631
atom     63.432460    35.290650     4.833920  O        0.000000     0.000000     0.005405     0.002496     0.012785
atom     65.227700    34.986400     4.896280  H        0.000000     0.000000     0.011516    -0.003525    -0.019399
atom     69.494710    82.257920     5.119270  H        0.000000     0.000000    -0.031900    -0.002644     0.008161
atom     69.989810    39.788200     4.692190  O        0.000000     0.000000    -0.010941    -0.030009     0.023114
atom     69.719580    41.008960     3.465760  H        0.000000     0.000000    -0.008131     0.024939    -0.023652
atom     71.722690    39.890240     5.111710  H        0.000000     0.000000     0.022172    -0.002510     0.001092
atom     73.347860    51.657570     4.599600  O        0.000000     0.000000    -0.025446     0.017006    -0.027396
atom     72.032610    52.931250     5.158950  H        0.000000     0.000000     0.019442    -0.019052    -0.009617
atom     73.170220    51.808750     2.728770  H        0.000000     0.000000     0.004026    -0.002761     0.033208
atom     68.546060    60.924790     4.901950  O        0.000000     0.000000    -0.001931     0.002150    -0.000678
