atom     49.102660    11.243870     4.964310  H        0.000000     0.000000     0.004297     0.001407    -0.005892
atom     47.239390    16.865810     4.582590  O        0.000000     0.000000     0.033245    -0.015054    -0.010412
atom     46.302090    16.068350     5.871380  H        0.000000     0.000000    -0.014884    -0.004689     0.010890
atom     48.484720    15.444740     4.240550  H        0.000000     0.000000    -0.013728     0.014859     0.000345
atom     50.004060    20.622590     4.656290  O        0.000000     0.000000    -0.025791     0.043096     0.029340
atom     51.296640    20.004650     3.696310  H        0.000000     0.000000     0.034882    -0.020832    -0.031971
atom     49.013850    19.207180     5.181630  H        0.000000     0.000000    -0.016067    -0.018280    -0.002867
atom     53.229830     1.103600     4.643060  O        0.000000     0.000000     0.058663    -0.009698    -0.033130
atom     51.753950     0.846600     5.499110  H        0.000000     0.000000    -0.037604    -0.012301     0.026779
atom     53.866660    22.827900     4.327470  H        0.000000     0.000000     0.007787    -0.001613    -0.000650
atom     55.971820     5.011560     4.620380  O        0.000000     0.000000     0.014441     0.025908     0.005239
atom     56.928020     5.315800     3.116160  H        0.000000     0.000000    -0.003334    -0.006411     0.002012
atom     55.074200     3.441190     4.561800  H        0.000000     0.000000    -0.013524    -0.018724    -0.004751
atom     53.271400     8.881720     4.888720  O        0.000000     0.000000     0.019756     0.003843    -0.022281
atom     52.335990     8.751330     6.340030  H        0.000000     0.000000    -0.038737     0.002717     0.038993
atom     54.356100     7.400170     5.092810  H        0.000000     0.000000     0.013256    -0.012519    -0.015640
atom     55.869780    12.793450     4.835810  O        0.000000     0.000000    -0.018590    -0.001056     0.008477
atom     56.992270    12.519440     3.454420  H        0.000000     0.000000    -0.000846    -0.004597    -0.001372
atom     54.781290    11.209860     5.047460  H        0.000000     0.000000     0.016681     0.009717    -0.009105
atom     53.201480    16.801560     5.039900  O        0.000000     0.000000    -0.006760     0.003485     0.005405
atom     51.884340    16.540780     6.251220  H        0.000000     0.000000     0.003488    -0.009759    -0.001750
atom     54.227600    15.250100     4.841480  H        0.000000     0.000000    -0.002676    -0.004743     0.003292
atom     55.873550    20.543220     4.518340  O        0.000000     0.000000    -0.006150     0.029222     0.003647
atom     57.181250    19.545450     3.822920  H        0.000000     0.000000     0.009244    -0.009235    -0.010153
atom     54.632000    19.303560     5.092810  H        0.000000     0.000000     0.002997    -0.009443    -0.001095
atom     59.025620     1.037460     4.688410  O        0.000000     0.000000    -0.027285     0.002259     0.015544
atom     57.680130     0.691640     5.892170  H        0.000000     0.000000     0.008227     0.010161    -0.009600
atom     60.354100    22.822230     4.680850  H        0.000000     0.000000    -0.000012     0.008204    -0.000271
atom     61.627770     5.058800     4.703530  O        0.000000     0.000000     0.030307    -0.006678    -0.028784
atom     62.948690     4.489990     3.501660  H        0.000000     0.000000    -0.020797     0.015506     0.019177
atom     60.490160     3.633940     4.629830  H        0.000000     0.000000    -0.012401    -0.013845     0.008956
atom     59.018060     8.966750     4.911400  O        0.000000     0.000000     0.000628    -0.003567    -0.009587
atom     58.352880     9.008330     6.583810  H        0.000000     0.000000     0.000081    -0.007248     0.000753
atom     60.068750     7.420960     4.616600  H        0.000000     0.000000     0.000347     0.004483     0.012228
atom     61.266840    12.933290     4.457870  O        0.000000     0.000000     0.029322     0.011602    -0.024139
atom     62.529170    13.082580     3.093480  H        0.000000     0.000000    -0.020967    -0.006674     0.022557
atom     60.577080    11.204190     4.573140  H        0.000000     0.000000    -0.001417    -0.010929    -0.001461
atom     58.853650    16.786440     4.943530  O        0.000000     0.000000    -0.018402    -0.002552     0.024111
atom     57.551630    16.714630     6.264440  H        0.000000     0.000000     0.019088    -0.001417    -0.016327
atom     59.567970    15.019550     4.782900  H        0.000000     0.000000     0.003644     0.010314    -0.002097
atom     61.930130    20.431730     4.856600  O        0.000000     0.000000     0.006821     0.020753     0.000906
atom     63.124440    20.182280     3.513000  H        0.000000     0.000000    -0.010121    -0.005296     0.002995
atom     60.792510    18.987980     5.002110  H        0.000000     0.000000    -0.000622    -0.010579    -0.004170
atom     64.759050     1.031790     4.799910  O        0.000000     0.000000    -0.012396    -0.018531     0.011193
atom     63.271840     0.461090     5.722090  H        0.000000     0.000000     0.011804     0.011521    -0.005758
atom     66.027060    22.960180     4.055350  H        0.000000     0.000000     0.012919    -0.012621     0.002811
atom     67.302620     5.043680     4.656290  O        0.000000     0.000000     0.012566     0.005617    -0.003647
atom     68.661340     4.590150     3.530010  H        0.000000     0.000000    -0.009696     0.003292     0.002887
atom     66.278390     3.554580     4.907620  H        0.000000     0.000000    -0.005178    -0.014782     0.000370
atom     64.674010     8.959200     4.699750  O        0.000000     0.000000     0.020545    -0.009077    -0.004319
atom     64.362210     8.809910     6.464760  H        0.000000     0.000000    -0.010523     0.003604     0.006309
atom     65.611320     7.292460     4.429520  H        0.000000     0.000000    -0.003007     0.023841    -0.002419
atom     67.856310    12.825580     4.869830  O        0.000000     0.000000    -0.021930    -0.016583     0.000379
atom     68.939130    12.646050     3.446860  H        0.000000     0.000000     0.007130     0.004519    -0.005060
atom     66.852870    11.211750     4.733770  H        0.000000     0.000000    -0.002846     0.013185     0.004522
atom     64.598420    16.465190     4.476760  O        0.000000     0.000000     0.007669    -0.017481     0.015690
atom     63.407900    15.988980     5.790120  H        0.000000     0.000000     0.004833     0.006133    -0.010302
atom     65.900450    15.104590     4.643060  H        0.000000     0.000000    -0.004617     0.005118    -0.006876
atom     67.550180    20.291890     4.650620  O        0.000000     0.000000    -0.045528     0.016000     0.019638
atom     68.806850    19.407500     3.828590  H        0.000000     0.000000     0.031146    -0.018873    -0.020777
atom     66.233040    18.957740     4.907620  H        0.000000     0.000000     0.011124     0.008109    -0.001669
atom     47.246950    24.713850     4.746990  O        0.000000     0.000000     0.000665    -0.012031     0.005582
atom     46.062090    23.797330     5.767450  H        0.000000     0.000000    -0.010586     0.007952     0.003475
atom     48.063310    46.729170     4.327470  H        0.000000     0.000000     0.006703    -0.007135     0.005014
atom     50.087210    28.480070     4.741320  O        0.000000     0.000000    -0.022079    -0.022425    -0.010893
atom     50.990500    27.967960     3.237100  H        0.000000     0.000000     0.001072     0.002178     0.010316
atom     48.860780    26.989080     5.030450  H        0.000000     0.000000     0.016642     0.018872    -0.001118
atom     47.258290    32.374800     4.525900  O        0.000000     0.000000     0.020951    -0.048701     0.003986
atom     46.373900    31.819220     6.037680  H        0.000000     0.000000     0.000854     0.009456    -0.011909
atom     48.341100    30.730740     4.180080  H        0.000000     0.000000    -0.011745     0.032732     0.010785
atom     49.801860    36.286540     4.671400  O        0.000000     0.000000     0.032039    -0.006900    -0.018813
atom     51.103880    35.938830     3.395840  H        0.000000     0.000000    -0.012697     0.001222     0.019114
atom     48.915580    34.633020     4.901950  H        0.000000     0.000000    -0.002241     0.003515    -0.003946
atom     47.486950    40.375900     4.631720  O        0.000000     0.000000     0.027335     0.010203    -0.037949
atom     46.772630    39.739070     6.096260  H        0.000000     0.000000    -0.019436    -0.014154     0.028394
atom     48.741730    39.039870     4.146060  H        0.000000     0.000000    -0.018913     0.008346     0.010000
atom     50.005950    44.357560     4.792350  O        0.000000     0.000000    -0.010085     0.023134     0.008303
atom     51.425140    43.752850     3.919290  H        0.000000     0.000000     0.011248    -0.006148    -0.012112
atom     48.824870    42.953490     4.816910  H        0.000000     0.000000    -0.001061    -0.016208     0.004052
atom     53.052190    24.375590     4.845260  O        0.000000     0.000000    -0.020972     0.006061     0.030487
atom     51.952370    23.863470     6.285230  H        0.000000     0.000000     0.021128     0.009560    -0.029037
atom     54.182250    46.640350     4.489990  H        0.000000     0.000000    -0.015799     0.019389     0.005796
atom     56.020950    28.253310     4.612820  O        0.000000     0.000000     0.015784    -0.020423    -0.001266
atom     57.540290    27.631590     3.754890  H        0.000000     0.000000    -0.019556     0.009391     0.005951
atom     55.132780    26.720740     5.168400  H        0.000000     0.000000    -0.007135     0.004533    -0.005411
atom     53.209040    32.157480     4.703530  O        0.000000     0.000000     0.021865    -0.004301    -0.001825
atom     51.801190    31.877800     5.761780  H        0.000000     0.000000    -0.009294    -0.002853     0.007699
atom     54.231380    30.572000     4.801800  H        0.000000     0.000000    -0.010352     0.016659    -0.008458
atom     55.850880    36.197720     4.760220  O        0.000000     0.000000     0.008587     0.008841    -0.001419
