atom     54.601770    12.918170     4.867940  H        0.000000     0.000000     0.002821     0.003399    -0.002846
atom     52.615670    18.993640     4.694080  O        0.000000     0.000000     0.014824    -0.008757    -0.003469
atom     51.459150    18.579790     6.001770  H        0.000000     0.000000    -0.009731    -0.000632     0.005865
atom     53.639900    17.436510     4.546680  H        0.000000     0.000000    -0.005235     0.007405    -0.001645
atom     55.593880    23.173720     4.692190  O        0.000000     0.000000    -0.018119     0.017550     0.019705
atom     56.933690    22.529320     3.754890  H        0.000000     0.000000     0.022432    -0.011969    -0.018507
atom     54.560190    21.726190     5.102260  H        0.000000     0.000000    -0.006652    -0.008799    -0.002724
atom     58.730820     0.899510     4.720540  O        0.000000     0.000000     0.033090    -0.002604    -0.019217
atom     57.336200     0.574480     5.752330  H        0.000000     0.000000    -0.018765    -0.007906     0.015203
atom     60.142450    25.535880     4.355820  H        0.000000     0.000000     0.003467     0.001413     0.001957
atom     61.391560     5.317690     4.644950  O        0.000000     0.000000     0.012789     0.013007    -0.002245
atom     62.653890     5.283680     3.339150  H        0.000000     0.000000    -0.003503    -0.002073     0.003992
atom     60.554410     3.709530     4.660070  H        0.000000     0.000000    -0.008114    -0.013660    -0.000056
atom     58.851760     9.624380     4.803690  O        0.000000     0.000000     0.008722     0.009916    -0.006746
atom     57.853990     9.339030     6.237990  H        0.000000     0.000000    -0.021216     0.002871     0.019084
atom     59.902450     8.127720     4.866050  H        0.000000     0.000000     0.008954    -0.009942    -0.011272
atom     61.508720    13.949960     4.779120  O        0.000000     0.000000    -0.009454     0.002088     0.003563
atom     62.769170    13.655170     3.518670  H        0.000000     0.000000    -0.000469    -0.004460     0.000104
atom     60.505280    12.368260     4.951080  H        0.000000     0.000000     0.009111     0.008194    -0.006464
atom     59.106880    18.642160     4.888720  O        0.000000     0.000000     0.009535     0.001705    -0.003897
atom     58.029730    18.468300     6.324920  H        0.000000     0.000000    -0.002362    -0.004681     0.001365
atom     60.059300    17.060450     4.737550  H        0.000000     0.000000    -0.004972     0.000278     0.003523
atom     62.370440    22.710740     4.624160  O        0.000000     0.000000    -0.011212     0.010614     0.008538
atom     63.761270    22.083350     3.683080  H        0.000000     0.000000     0.005234    -0.005017    -0.006600
atom     61.230930    21.297220     4.913290  H        0.000000     0.000000     0.001689    -0.003719    -0.003533
atom     65.484710     1.046910     4.739440  O        0.000000     0.000000    -0.014500    -0.003505     0.008208
atom     64.112760     0.578260     5.850590  H        0.000000     0.000000     0.003183     0.006080    -0.005491
atom     66.892550    25.488640     4.635500  H        0.000000     0.000000    -0.004290     0.006728     0.001791
atom     67.797730     5.476430     4.745100  O        0.000000     0.000000     0.017815     0.003087    -0.016991
atom     69.173450     5.045570     3.586700  H        0.000000     0.000000    -0.012618     0.007770     0.012936
atom     66.782950     3.945750     4.731880  H        0.000000     0.000000    -0.002294    -0.006584     0.005208
atom     64.993380     9.768000     4.790460  O        0.000000     0.000000     0.000615     0.006414    -0.003879
atom     64.018280     9.726420     6.313580  H        0.000000     0.000000     0.001656    -0.005459    -0.001342
atom     66.015720     8.233540     4.671400  H        0.000000     0.000000    -0.000318    -0.001701     0.005604
atom     67.812850    13.970750     4.610930  O        0.000000     0.000000     0.013123     0.004600    -0.010062
atom     69.158330    13.615480     3.414740  H        0.000000     0.000000    -0.009917    -0.000076     0.010442
atom     66.790510    12.449520     4.750770  H        0.000000     0.000000    -0.000423    -0.007994    -0.001876
atom     65.996820    18.566570     4.820690  O        0.000000     0.000000    -0.016352    -0.001845     0.016114
atom     64.653230    18.530660     6.083030  H        0.000000     0.000000     0.012430    -0.000853    -0.011812
atom     66.556180    16.790220     4.652510  H        0.000000     0.000000     0.002578     0.004202    -0.000267
atom     68.610310    22.909160     4.750770  O        0.000000     0.000000     0.005918     0.009973    -0.000927
atom     69.774390    22.750420     3.369380  H        0.000000     0.000000    -0.001867    -0.004014     0.002414
atom     67.801510    21.278320     4.958640  H        0.000000     0.000000    -0.001966    -0.007005    -0.003761
atom     71.900330     1.283120     4.781010  O        0.000000     0.000000    -0.006457    -0.016359     0.005785
atom     70.549170     0.672740     5.852480  H        0.000000     0.000000     0.003444     0.008874    -0.003894
atom     72.983140    25.972410     4.355820  H        0.000000     0.000000     0.005062    -0.008326     0.000345
atom     74.670670     5.569030     4.654400  O        0.000000     0.000000     0.001875     0.007191    -0.004511
atom     75.774270     5.100370     3.284350  H        0.000000     0.000000    -0.003582     0.001463     0.004896
atom     73.591630     4.125270     4.937860  H        0.000000     0.000000    -0.003356    -0.007867    -0.001374
atom     72.087410    10.098700     4.714870  O        0.000000     0.000000     0.008910    -0.016628     0.000707
atom     71.320180     9.732090     6.315470  H        0.000000     0.000000    -0.005263     0.003812    -0.000806
atom     72.926450     8.456530     4.336920  H        0.000000     0.000000    -0.001222     0.014839     0.001342
atom     74.740590    14.671840     4.869830  O        0.000000     0.000000    -0.004043    -0.024546     0.000059
atom     75.815840    14.556570     3.424190  H        0.000000     0.000000     0.006217     0.002805    -0.002659
atom     73.979030    12.957860     4.924630  H        0.000000     0.000000    -0.000251     0.011939     0.001297
atom     71.786940    18.589240     4.533450  O        0.000000     0.000000    -0.001027    -0.003479     0.012036
atom     70.687120    18.368150     5.971540  H        0.000000     0.000000     0.000395     0.003034    -0.007258
atom     72.877320    17.079350     4.627940  H        0.000000     0.000000    -0.002154     0.003717    -0.003382
atom     74.729250    22.829790     4.699750  O        0.000000     0.000000    -0.027411     0.000491     0.013567
atom     76.097410    22.260980     3.732210  H        0.000000     0.000000     0.019842    -0.004997    -0.013877
atom     73.601080    21.342580     4.815020  H        0.000000     0.000000     0.005851     0.006742    -0.000774
atom     52.832980    27.573000     4.663850  O        0.000000     0.000000    -0.001734    -0.003587     0.002918
atom     51.614110    26.896480     5.818470  H        0.000000     0.000000    -0.005841     0.006969     0.002205
atom     53.214710    51.727490     4.491880  H        0.000000     0.000000     0.003504    -0.004658     0.002319
atom     55.542850    31.974180     4.673290  O        0.000000     0.000000    -0.009062    -0.026873    -0.000710
atom     56.899680    31.635920     3.514890  H        0.000000     0.000000    -0.000513     0.002747     0.001360
atom     54.613110    30.332010     4.796130  H        0.000000     0.000000     0.006722     0.017527     0.000422
atom     52.644010    36.054100     4.624160  O        0.000000     0.000000     0.005693    -0.029195     0.002166
atom     51.285300    35.428600     5.676740  H        0.000000     0.000000     0.003569     0.008802    -0.004144
atom     53.745720    34.504520     4.448420  H        0.000000     0.000000    -0.009468     0.018683     0.000266
atom     55.170580    40.328660     4.737550  O        0.000000     0.000000     0.018068     0.004346    -0.009717
atom     56.625670    40.113230     3.639610  H        0.000000     0.000000    -0.010253    -0.001064     0.009162
atom     54.301300    38.697830     4.773450  H        0.000000     0.000000    -0.002463    -0.001210     0.000678
atom     52.524960    44.616450     4.661960  O        0.000000     0.000000     0.016914     0.004379    -0.014277
atom     51.557420    43.936150     5.992320  H        0.000000     0.000000    -0.012521    -0.005345     0.012732
atom     53.770290    43.269080     4.333140  H        0.000000     0.000000    -0.008972     0.004042     0.003259
atom     54.904120    49.002510     4.735660  O        0.000000     0.000000    -0.006618     0.009030     0.006261
atom     56.383780    48.469600     3.883390  H        0.000000     0.000000     0.008993    -0.002688    -0.007440
atom     53.828870    47.509620     4.803690  H        0.000000     0.000000     0.000550    -0.008462     0.001774
atom     59.286400    27.096790     4.786680  O        0.000000     0.000000    -0.011447    -0.005543     0.016326
atom     58.010840    26.599800     6.039570  H        0.000000     0.000000     0.014817     0.005130    -0.016090
atom     59.772060    51.659460     4.622270  H        0.000000     0.000000    -0.010414     0.009704     0.003042
atom     61.397230    31.736070     4.610930  O        0.000000     0.000000     0.013820    -0.010234     0.000174
atom     62.990270    31.556550     3.739770  H        0.000000     0.000000    -0.007490     0.003177     0.001632
atom     60.904010    30.012640     5.056910  H        0.000000     0.000000    -0.005593     0.003197    -0.004017
atom     58.810190    36.055990     4.746990  O        0.000000     0.000000     0.011534    -0.002899    -0.000929
atom     57.544070    35.906700     6.016890  H        0.000000     0.000000    -0.004757    -0.001200     0.003365
atom     59.777730    34.470510     4.822580  H        0.000000     0.000000    -0.006159     0.005698    -0.003096
atom     61.533290    40.277640     4.781010  O        0.000000     0.000000     0.007782     0.009860    -0.002729
