atom     54.180360    16.884710     5.946970  H        0.000000     0.000000    -0.001603     0.007276    -0.005328
atom     54.382560    19.749540     5.370600  H        0.000000     0.000000     0.003959     0.004097     0.000845
atom     44.431260    12.695190     4.660070  O        0.000000     0.000000     0.011252     0.001486    -0.011261
atom     45.786190    12.680070     3.403400  H        0.000000     0.000000    -0.018009    -0.004667     0.013208
atom     43.820880    10.967970     4.820690  H        0.000000     0.000000    -0.001867    -0.001121    -0.000758
atom     48.524410    16.845030     4.695970  O        0.000000     0.000000     0.007672     0.014226     0.005825
atom     48.977940    15.197180     4.161180  H        0.000000     0.000000    -0.001384    -0.011791    -0.004531
atom     50.145790    17.699180     4.781010  H        0.000000     0.000000     0.001621    -0.001674    -0.005195
atom     60.102760    17.085020     4.746990  O        0.000000     0.000000     0.020112     0.002943    -0.000843
atom     61.138330    18.625150     4.726210  H        0.000000     0.000000    -0.006787    -0.022789     0.001849
atom     70.730590    26.100910     4.684630  H        0.000000     0.000000    -0.028683    -0.024040     0.006523
atom     71.597970   -11.068130     4.505110  O        0.000000     0.000000     0.031194    -0.016935    -0.014130
atom     71.996700    -9.340920     4.758330  H        0.000000     0.000000    -0.002061     0.013617     0.009529
atom     69.919890   -11.444190     4.847150  H        0.000000     0.000000    -0.031899     0.000497     0.007009
atom     65.180460    19.362140     4.894390  O        0.000000     0.000000     0.014436    -0.010104     0.015946
atom     66.045950    17.725640     5.200530  H        0.000000     0.000000    -0.017868     0.013917    -0.010411
atom     65.537620    20.318340     6.402390  H        0.000000     0.000000    -0.001661    -0.000416    -0.005115
atom     53.382890    25.311000     4.969980  O        0.000000     0.000000    -0.006856    -0.015473    -0.004215
atom     53.220380    27.030650     5.516110  H        0.000000     0.000000     0.011290    -0.002107    -0.003115
atom     55.081760    24.795110     4.520230  H        0.000000     0.000000    -0.008549     0.011008     0.011533
atom     48.231500    22.179720     5.153290  O        0.000000     0.000000    -0.043056    -0.003225    -0.029444
atom     49.544860    22.962070     5.960200  H        0.000000     0.000000     0.042510     0.020421     0.024382
atom     48.057640    20.497870     5.718310  H        0.000000     0.000000     0.001288    -0.009292     0.007831
atom     58.201700    28.474400     4.395500  O        0.000000     0.000000    -0.005971     0.021468     0.021557
atom     56.449920    29.003530     4.376610  H        0.000000     0.000000     0.005392    -0.007560    -0.004468
atom     58.498390    27.329230     3.072700  H        0.000000     0.000000     0.000049    -0.010130    -0.015446
atom     65.753050     1.523120     4.588260  O        0.000000     0.000000     0.021177     0.010005     0.043101
atom     65.067080     1.218870     3.019780  H        0.000000     0.000000    -0.025347    -0.004699    -0.038676
atom     74.111310    28.944950     4.480540  H        0.000000     0.000000     0.011139     0.063756    -0.011866
atom     67.960250    -3.720870     4.822580  O        0.000000     0.000000     0.013934    -0.027114    -0.023489
atom     67.045620    -2.210980     4.631720  H        0.000000     0.000000    -0.003116     0.024707     0.018018
atom     68.719920    -4.053460     6.415620  H        0.000000     0.000000    -0.002259     0.014650     0.005223
atom     60.975820     5.652170     5.011560  O        0.000000     0.000000     0.012405     0.024038    -0.013839
atom     60.463700     4.395500     6.171850  H        0.000000     0.000000     0.004422    -0.002201     0.014422
atom     62.103980     6.923960     5.746660  H        0.000000     0.000000    -0.016509    -0.020221     0.001369
atom     69.736590    10.898050     4.622270  O        0.000000     0.000000     0.042805     0.036615    -0.007234
atom     68.689680     9.535560     4.985100  H        0.000000     0.000000    -0.022181    -0.038581     0.007703
atom     71.456240    10.353810     4.877390  H        0.000000     0.000000    -0.007529    -0.000445    -0.000778
atom     62.251380    11.139940     4.926520  O        0.000000     0.000000    -0.076812    -0.043029    -0.002070
atom     63.167900    12.532670     5.315800  H        0.000000     0.000000     0.040933     0.059784     0.014431
atom     60.495830    11.670950     5.397060  H        0.000000     0.000000     0.032875    -0.015282    -0.010910
atom     62.674680    24.080790     4.735660  O        0.000000     0.000000    -0.035594     0.015966     0.022823
atom     63.464590    25.675720     5.062580  H        0.000000     0.000000     0.009937    -0.002019    -0.010323
atom     63.715920    22.939390     3.900400  H        0.000000     0.000000     0.027081    -0.013036    -0.015186
atom     74.974910     7.231980     4.805580  O        0.000000     0.000000    -0.025822     0.013783    -0.009535
atom     76.033160     5.833590     5.157060  H        0.000000     0.000000     0.020199    -0.017723     0.004847
atom     80.778270    38.873570     4.918960  H        0.000000     0.000000    -0.025704    -0.030870    -0.010726
atom     94.601620     1.198090     4.569360  O        0.000000     0.000000    -0.025215    -0.020753    -0.016448
atom     93.380850    -0.236220     4.677070  H        0.000000     0.000000     0.017167     0.015284     0.002281
atom     94.769800     1.370050     2.743880  H        0.000000     0.000000     0.001262     0.002245     0.015514
atom     84.580400     2.730660     4.671400  O        0.000000     0.000000    -0.011695    -0.000906    -0.000100
atom     86.396420     2.813800     4.969980  H        0.000000     0.000000     0.002695     0.005824    -0.003540
atom     84.272370     3.792680     3.244660  H        0.000000     0.000000     0.006823     0.003873    -0.001501
atom     89.669430     9.354150     5.075810  O        0.000000     0.000000     0.002378    -0.020872     0.007711
atom     90.391310    10.370820     3.773780  H        0.000000     0.000000    -0.003147     0.007132    -0.003118
atom     88.161430    10.236650     5.601150  H        0.000000     0.000000     0.001068     0.004312    -0.004145
atom     66.172570    14.397830     4.293460  O        0.000000     0.000000     0.017086    -0.003046     0.001189
atom     65.486600    14.133270     2.626720  H        0.000000     0.000000     0.007167     0.001632     0.004104
atom     67.812850    13.483200     4.433300  H        0.000000     0.000000    -0.019905     0.005577    -0.006832
atom     71.004600    19.707960     4.497550  O        0.000000     0.000000     0.002939     0.014960     0.018428
atom     70.483030    21.342580     5.387610  H        0.000000     0.000000    -0.004105    -0.036476    -0.036777
atom     69.789500    18.952070     3.348600  H        0.000000     0.000000    -0.000904     0.023509     0.015028
atom     52.434250    31.051990     4.728100  O        0.000000     0.000000    -0.021901    -0.032227     0.008197
atom     52.678030    31.913710     3.178520  H        0.000000     0.000000     0.000323     0.007559    -0.009710
atom     55.172470    65.957140     4.737550  H        0.000000     0.000000     0.003809    -0.004853     0.002208
atom     58.874440    44.676920     4.624160  O        0.000000     0.000000     0.011109    -0.016243    -0.007448
atom     59.601990    42.949710     4.584480  H        0.000000     0.000000    -0.011124     0.017332     0.001148
atom     58.411460    44.956600     6.338140  H        0.000000     0.000000    -0.001789    -0.001478     0.009384
atom     58.443580    34.238070     4.643060  O        0.000000     0.000000     0.004646    -0.039736    -0.001851
atom     56.672910    34.674600     4.637390  H        0.000000     0.000000    -0.005732     0.001946    -0.001864
atom     58.511610    32.329450     4.576920  H        0.000000     0.000000     0.002333     0.042947     0.001537
atom     65.118100    47.031520     4.767780  O        0.000000     0.000000    -0.017372    -0.017967    -0.020368
atom     65.433680    47.452930     6.451530  H        0.000000     0.000000     0.003366     0.007662     0.022820
atom     65.900450    48.331650     3.804020  H        0.000000     0.000000     0.007524     0.008878    -0.000459
atom     60.779290    54.845540     4.365270  O        0.000000     0.000000    -0.003947    -0.040097    -0.023700
atom     59.734270    54.119890     2.963090  H        0.000000     0.000000     0.016810     0.019313     0.027185
atom     61.527620    53.222270     4.981320  H        0.000000     0.000000    -0.018498     0.024461    -0.004579
atom     56.153230    63.043180     4.743210  O        0.000000     0.000000    -0.004621     0.009838     0.000111
atom     57.778400    62.275950     4.544790  H        0.000000     0.000000     0.006874    -0.006406    -0.000987
atom     55.038300    61.688240     5.172180  H        0.000000     0.000000    -0.000974    -0.006949     0.000986
atom     69.283060    24.849910     4.896280  O        0.000000     0.000000    -0.001474     0.031526     0.017529
atom     67.877100    25.783430     5.756110  H        0.000000     0.000000     0.029565    -0.015249    -0.021353
atom     58.481380    72.418110     4.259440  H        0.000000     0.000000    -0.009352     0.005645     0.000065
atom     59.928910    39.508520     4.643060  O        0.000000     0.000000     0.017012     0.024998    -0.022401
atom     58.912240    38.867900     3.301350  H        0.000000     0.000000    -0.004995    -0.006280    -0.002144
atom     59.564190    38.535310     6.062240  H        0.000000     0.000000    -0.010908    -0.020605     0.024341
atom     73.790060    48.446930     4.573140  O        0.000000     0.000000    -0.020396     0.051497    -0.030574
atom     73.746590    50.351770     5.053130  H        0.000000     0.000000     0.001018    -0.047752    -0.018425
atom     73.015270    48.473380     2.817580  H        0.000000     0.000000     0.020185     0.003410     0.041736
atom     70.494370    58.224370     4.760220  O        0.000000     0.000000     0.008072     0.005835     0.003237
