atom     58.093980    10.964200     4.922740  H        0.000000     0.000000    -0.009919     0.000636     0.000447
atom     52.044970    22.756090     4.695970  O        0.000000     0.000000     0.005665    -0.013685    -0.000736
atom     50.451930    23.521430     5.045570  H        0.000000     0.000000    -0.006594     0.005702     0.000663
atom     53.375340    23.978740     4.996440  H        0.000000     0.000000    -0.000940     0.003035    -0.001247
atom     61.642890    25.819340     4.669520  O        0.000000     0.000000    -0.022466     0.021313     0.044868
atom     62.563190    25.346910     3.286240  H        0.000000     0.000000     0.026170    -0.015524    -0.043034
atom     60.357880    24.568340     4.943530  H        0.000000     0.000000    -0.009518    -0.005894    -0.004509
atom     54.494050    -6.506330     4.695970  O        0.000000     0.000000     0.036953    -0.017058    -0.000397
atom     56.298740    -7.120490     4.843370  H        0.000000     0.000000    -0.037640     0.020897    -0.006138
atom     65.824860    29.528870     4.522120  H        0.000000     0.000000    -0.003159    -0.012794    -0.001231
atom     57.224710     4.195190     4.527790  O        0.000000     0.000000     0.017197    -0.015857     0.015841
atom     57.740600     5.621940     3.567800  H        0.000000     0.000000     0.001378     0.010004    -0.004837
atom     58.759170     3.768120     5.482100  H        0.000000     0.000000    -0.016337     0.003169    -0.008827
atom     60.074420    16.540780     4.894390  O        0.000000     0.000000    -0.012201     0.000041     0.006505
atom     59.182470    14.919390     4.590150  H        0.000000     0.000000     0.002172     0.010716     0.005306
atom     61.714700    16.448180     4.215980  H        0.000000     0.000000     0.015999    -0.000251    -0.007191
atom     64.604090    20.643380     4.922740  O        0.000000     0.000000    -0.015438    -0.001479     0.001717
atom     63.402230    21.930280     5.376270  H        0.000000     0.000000     0.000544    -0.005017    -0.000145
atom     66.153670    21.529660     4.803690  H        0.000000     0.000000     0.011005    -0.001564    -0.000387
atom     58.061860    21.338800     5.030450  O        0.000000     0.000000     0.002197     0.006507    -0.013097
atom     59.053960    19.861030     5.442410  H        0.000000     0.000000    -0.000875    -0.006462    -0.003153
atom     57.515730    21.002420     3.305130  H        0.000000     0.000000     0.003311     0.004179     0.015309
atom     67.535060    25.811780     4.650620  O        0.000000     0.000000    -0.021175     0.013093     0.010584
atom     66.758380    25.276990     6.217200  H        0.000000     0.000000     0.007319    -0.000515    -0.009056
atom     68.650000    24.539990     4.083700  H        0.000000     0.000000     0.013451    -0.009680     0.001775
atom     59.592540    -2.084370     4.701640  O        0.000000     0.000000    -0.003052     0.045414     0.015482
atom     60.278510    -3.664180     4.318030  H        0.000000     0.000000     0.012957    -0.032854    -0.001379
atom     70.641770    20.380700     3.189860  H        0.000000     0.000000     0.010992     0.007558    -0.030487
atom     70.893100    10.155390     4.762110  O        0.000000     0.000000     0.028898    -0.035945    -0.039452
atom     71.862530     8.607710     5.261000  H        0.000000     0.000000    -0.011576     0.028041     0.004059
atom     70.125870    11.100260     6.016890  H        0.000000     0.000000    -0.012666     0.009067     0.035431
atom     60.473150     8.643610     4.818800  O        0.000000     0.000000    -0.000812     0.009036    -0.011141
atom     61.597540     9.934290     4.155510  H        0.000000     0.000000    -0.001137    -0.008087     0.000844
atom     60.824640     8.564240     6.576250  H        0.000000     0.000000     0.004939    -0.004586     0.008356
atom     65.645330     7.007110     4.650620  O        0.000000     0.000000     0.017061     0.015066    -0.007099
atom     67.357420     6.610260     4.117710  H        0.000000     0.000000    -0.011706     0.002380     0.001721
atom     65.558400     8.872270     4.514560  H        0.000000     0.000000     0.000769    -0.016059     0.002603
atom     64.711810    12.128270     4.905730  O        0.000000     0.000000    -0.052955    -0.041330     0.018492
atom     65.838080    13.473750     4.773450  H        0.000000     0.000000     0.036728     0.035284    -0.003594
atom     63.827420    12.315350     6.506330  H        0.000000     0.000000     0.010657     0.004382    -0.011995
atom     68.589530    15.074350     4.745100  O        0.000000     0.000000    -0.025341    -0.016815     0.022905
atom     68.708580    16.833690     5.104150  H        0.000000     0.000000     0.006660     0.016314    -0.005174
atom     69.761160    14.652940     3.499770  H        0.000000     0.000000     0.019621    -0.001415    -0.019543
atom     81.997140    -2.456640     4.729990  O        0.000000     0.000000     0.002795     0.018039    -0.002091
atom     83.246250    -3.722760     4.654400  H        0.000000     0.000000     0.026579    -0.015156    -0.000648
atom     79.754030    29.846350     4.308580  H        0.000000     0.000000    -0.013803    -0.013678     0.009357
atom     62.563190     2.936640     4.537230  O        0.000000     0.000000    -0.007371     0.029403    -0.035104
atom     61.478480     3.170960     3.057580  H        0.000000     0.000000     0.003226    -0.016077     0.012536
atom     63.500490     4.559910     4.289680  H        0.000000     0.000000     0.002478    -0.013691     0.019525
atom     74.413660     6.166180     4.735660  O        0.000000     0.000000    -0.019291    -0.004378    -0.010252
atom     76.031270     6.986320     4.983210  H        0.000000     0.000000     0.004363     0.007763    -0.007027
atom     74.045170     6.103820     2.930970  H        0.000000     0.000000     0.010921     0.001226     0.017249
atom     78.928220     8.724870     4.966200  O        0.000000     0.000000    -0.008664    -0.019354     0.002580
atom     80.235910     7.451190     4.975650  H        0.000000     0.000000     0.002282    -0.002050    -0.001871
atom     79.914660    10.212080     4.813130  H        0.000000     0.000000     0.001906     0.023290     0.000247
atom     75.154440    14.023660     4.418180  O        0.000000     0.000000     0.010034    -0.036486    -0.005080
atom     73.795720    12.749990     4.348260  H        0.000000     0.000000     0.010773     0.013463     0.002530
atom     76.690790    12.965420     4.367160  H        0.000000     0.000000    -0.017676     0.015094     0.002725
atom     73.839190    24.829120     4.609040  O        0.000000     0.000000    -0.004656     0.000243     0.021165
atom     74.644210    24.670380     6.243660  H        0.000000     0.000000    -0.010431    -0.000001    -0.001574
atom     75.254590    24.505980     3.582920  H        0.000000     0.000000     0.013323    -0.001527    -0.021363
atom     59.955360    31.307110     4.624160  O        0.000000     0.000000     0.002015     0.007083     0.009479
atom     60.312520    29.632810     4.028900  H        0.000000     0.000000    -0.003537    -0.000109    -0.008446
atom     52.230160    62.338310     4.894390  H        0.000000     0.000000     0.004938    -0.023938    -0.001087
atom     63.721590    42.193820     4.609040  O        0.000000     0.000000    -0.029265    -0.051548    -0.017494
atom     64.260160    40.440160     4.886830  H        0.000000     0.000000    -0.006467     0.014662    -0.004003
atom     64.830860    43.212380     5.466980  H        0.000000     0.000000     0.034343     0.032079     0.019193
atom     57.474150    35.872690     4.590150  O        0.000000     0.000000     0.026736    -0.009185     0.006780
atom     57.956030    35.549540     6.326810  H        0.000000     0.000000    -0.004896     0.000591    -0.010189
atom     55.682690    36.271420     4.654400  H        0.000000     0.000000    -0.010834     0.007218    -0.001729
atom     63.549630    36.581330     4.688410  O        0.000000     0.000000    -0.006317     0.003702    -0.003250
atom     61.756270    36.477400     4.563690  H        0.000000     0.000000    -0.013345     0.001890     0.010349
atom     63.938910    36.023860     3.021670  H        0.000000     0.000000     0.017601    -0.003067    -0.005863
atom     58.419020    41.390690     4.556130  O        0.000000     0.000000    -0.016082     0.000444    -0.006574
atom     59.951590    41.893360     5.313910  H        0.000000     0.000000     0.020372     0.009445     0.006664
atom     58.836650    39.931820     3.599930  H        0.000000     0.000000    -0.000986    -0.010385    -0.003045
atom     53.483050    42.269410     5.000220  O        0.000000     0.000000    -0.004224    -0.005124    -0.001066
atom     55.221600    41.817770     4.707310  H        0.000000     0.000000     0.010884    -0.001480    -0.003535
atom     53.675800    43.637570     6.134050  H        0.000000     0.000000     0.001842     0.007634     0.014387
atom     65.798400    31.299550     4.777230  O        0.000000     0.000000    -0.025298     0.023482     0.016130
atom     64.099540    31.783320     5.438630  H        0.000000     0.000000     0.026264    -0.013056    -0.014579
atom     54.461930    49.631790     3.851260  H        0.000000     0.000000     0.007945    -0.011961     0.009739
atom     68.821960    35.793320     4.569360  O        0.000000     0.000000     0.010905    -0.031693    -0.006887
atom     67.778830    34.485630     5.353600  H        0.000000     0.000000     0.006394     0.007284    -0.010141
atom     70.110760    34.829560     3.618830  H        0.000000     0.000000    -0.019499     0.015255     0.015425
atom     65.545180    46.999400     4.697860  O        0.000000     0.000000     0.029387     0.043489    -0.000882
atom     66.756490    48.135120     5.644610  H        0.000000     0.000000    -0.020427    -0.024216    -0.017556
atom     65.688800    47.749620     2.995220  H        0.000000     0.000000    -0.003990    -0.015940     0.023343
atom     70.993260    45.342110     4.788570  O        0.000000     0.000000     0.017871     0.011300     0.001166
